id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSUNnek9MVGNREAE,,3 years ago,2021-06-17 03:52:25.054446,5.0,Violet Reed,0,0,https://www.google.com/maps/contrib/114171173123972631652/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURRbGFtMTVnRRAB,,3 years ago,2021-06-17 03:52:25.057445,5.0,Joy Marie,0,0,https://www.google.com/maps/contrib/108377499428056969063/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNRM3FQVHhRRRAB,,3 years ago,2021-06-17 03:52:53.594003,3.0,Boggle Boggle,0,0,https://www.google.com/maps/contrib/106846211276457848335/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURBc1l5X0p3EAE,,3 years ago,2021-06-17 03:52:53.604766,5.0,Anthony Tubolino,0,0,https://www.google.com/maps/contrib/103889888190654247457/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUN3cHVyNFdnEAE,,3 years ago,2021-06-17 03:52:53.608791,4.0,Kristy Garza,0,0,https://www.google.com/maps/contrib/113040333235718134710/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURRMV9HblRBEAE,,3 years ago,2021-06-17 03:52:53.612816,5.0,Renin Hodges,0,0,https://www.google.com/maps/contrib/115048457462490317773/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURRenJUc1dREAE,,3 years ago,2021-06-17 03:52:53.616800,5.0,Robin Sias,0,0,https://www.google.com/maps/contrib/102119293219215800761/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNnc0t6TFd3EAE,,3 years ago,2021-06-17 03:52:53.619762,5.0,amy malbouf,0,0,https://www.google.com/maps/contrib/109907486902474107405/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURnNU5Ic0RnEAE,,3 years ago,2021-06-17 03:52:53.622763,5.0,Duane Simmons,0,0,https://www.google.com/maps/contrib/100275261060514533659/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNnMUxtclR3EAE,Sam's,3 years ago,2021-06-17 03:52:53.626763,4.0,Mary Lou Remington,0,0,https://www.google.com/maps/contrib/100686507642095512679/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURnOU1DOHh3RRAB,,3 years ago,2021-06-17 03:52:53.630802,5.0,DONALD Peters,0,0,https://www.google.com/maps/contrib/115505931119593479622/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURRMElPTmtBRRAB,,3 years ago,2021-06-17 03:52:53.634764,4.0,Jaime Thompson,0,0,https://www.google.com/maps/contrib/100252570666045460512/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURncE9mbFpnEAE,Same as all of them. Not big difference.,3 years ago,2021-06-17 03:53:22.208482,3.0,Gustavo I. Vega,0,0,https://www.google.com/maps/contrib/102418501758489734645/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNRamVhRVVREAE,Great place to shop.,3 years ago,2021-06-17 03:53:22.212443,4.0,Brian Shinaberger,0,0,https://www.google.com/maps/contrib/105000795581948804097/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURncTlMM0pREAE,Good deals to be found here.,3 years ago,2021-06-17 03:53:22.215446,5.0,Cassondra Edmondson,0,0,https://www.google.com/maps/contrib/106766987952263626767/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUN3M09MOUxBEAE,,3 years ago,2021-06-17 03:53:22.219448,5.0,Question Everything,0,0,https://www.google.com/maps/contrib/115766033229757743247/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUN3dE9XekJnEAE,Check out associate was great. She helped us out with a problem with our Sam''s Club Master Card.,3 years ago,2021-06-17 03:53:22.223443,4.0,Rolf B,0,0,https://www.google.com/maps/contrib/105608420011933575952/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURReExlcXhRRRAB,,3 years ago,2021-06-17 03:53:22.227472,4.0,Erik Wilson,0,0,https://www.google.com/maps/contrib/113921963002338752257/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNBNHNlTnJRRRAB,,3 years ago,2021-06-17 03:53:22.231452,5.0,James Wolf,0,0,https://www.google.com/maps/contrib/102400757765019849870/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURnNG91QUFnEAE,,3 years ago,2021-06-17 03:53:22.235478,5.0,Megan Page,0,0,https://www.google.com/maps/contrib/107189346496181947378/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURnaV83SHBnRRAB,,3 years ago,2021-06-17 03:53:22.238480,4.0,Phil Conde,0,0,https://www.google.com/maps/contrib/100902424261635768409/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURROXBqU2xRRRAB,Love sam' s club do most my shopping there .,3 years ago,2021-06-17 03:53:22.241445,5.0,Joe Carter,0,0,https://www.google.com/maps/contrib/118200496610518844654/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNnb3JtMG1RRRAB,All okay,3 years ago,2021-06-17 03:53:50.959923,4.0,Dan Clark,0,0,https://www.google.com/maps/contrib/103365908357556288645/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURRNk1LeEhnEAE,,3 years ago,2021-06-17 03:53:50.962926,5.0,Ricky Pickering,0,0,https://www.google.com/maps/contrib/114757836208893726945/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURnMm9mdXl3RRAB,I love the mobile app that lets you scan and go without standing in a check out line. Perfect!,3 years ago,2021-06-17 03:53:50.966923,5.0,Kim Carr,0,0,https://www.google.com/maps/contrib/113115979566594555606/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURRX3J2WG93RRAB,,3 years ago,2021-06-17 03:53:50.971930,5.0,Rickey Martin,0,0,https://www.google.com/maps/contrib/102231333926792217292/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURRNi1lb1V3EAE,Great place. In and out. Great deals everyday,3 years ago,2021-06-17 03:53:50.976926,5.0,Jon's Pit Stop And More,0,0,https://www.google.com/maps/contrib/116683334884739950278/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURnX3UzUk5nEAE,,3 years ago,2021-06-17 03:53:50.980930,5.0,John Ziemba,0,0,https://www.google.com/maps/contrib/109929873979275777088/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURBbUwtLVBnEAE,The employees are very helpful,3 years ago,2021-06-17 03:53:50.984926,4.0,dennis gardner,0,0,https://www.google.com/maps/contrib/108514119486314432303/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNnc2J1Q2ZBEAE,Has good deals and it's easy to find what you need,3 years ago,2021-06-17 03:53:50.987926,4.0,PJ Scudder,0,0,https://www.google.com/maps/contrib/115230415252766976259/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNBaG9LQ3hnRRAB,,3 years ago,2021-06-17 03:53:50.990926,5.0,Jackie Tunstall,0,0,https://www.google.com/maps/contrib/100258384219536197701/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURBNi11SGp3RRAB,Great prices and employees r helpfull,3 years ago,2021-06-17 03:53:50.994928,5.0,Valerie Hoover,0,0,https://www.google.com/maps/contrib/107242960703844470864/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNncTZQS0RREAE,Got what your looking for and more. Polite employee's.,3 years ago,2021-06-17 03:54:19.718788,4.0,George Pollic,0,0,https://www.google.com/maps/contrib/115779526765277025812/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNRaTdQQUxnEAE,Well organized and easy to get what you need. Sometimes not easy to get in a checkout line.,3 years ago,2021-06-17 03:54:19.722753,4.0,Steven Homoki,0,0,https://www.google.com/maps/contrib/113745083928473841604/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNRNUtHUVNnEAE,,3 years ago,2021-06-17 03:54:19.726782,3.0,MICHAEL KEMP,0,0,https://www.google.com/maps/contrib/117389947689944094312/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURRektPRkt3EAE,Love this place,3 years ago,2021-06-17 03:54:19.729780,5.0,Darlene Parah,0,0,https://www.google.com/maps/contrib/103286310737770631476/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURBdTdIZGpBRRAB,Great Service,3 years ago,2021-06-17 03:54:19.732780,4.0,Paul P,0,0,https://www.google.com/maps/contrib/103209636574609840122/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURRNHY2WFl3EAE,I enjoy shopping at Sam's Club products are good as well as the prices.,3 years ago,2021-06-17 03:54:19.736783,5.0,Will-Da- Beast,0,0,https://www.google.com/maps/contrib/100015922254532873164/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURRODg3Q0xnEAE,I enjoy shopping at Sam's Club . Today I bought tires and I was in and out in no time.,3 years ago,2021-06-17 03:54:19.740779,5.0,William J McConnell,0,0,https://www.google.com/maps/contrib/107299335867089171837/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUN3LXBIbXNBRRAB,Price's are right and great veriaty,3 years ago,2021-06-17 03:54:19.743752,5.0,David Gordon,0,0,https://www.google.com/maps/contrib/111218574388367186023/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUN3b09HcGJREAE,Good prices,3 years ago,2021-06-17 03:54:19.746754,5.0,Ann Leek,0,0,https://www.google.com/maps/contrib/111718143110153542007/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNBaE9lNUpBEAE,,3 years ago,2021-06-17 03:54:19.750778,5.0,Patrick Leonard,0,0,https://www.google.com/maps/contrib/105370795542693026009/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNRNjltRXJBRRAB,,3 years ago,2021-06-17 03:54:48.690664,4.0,Shelley Crawford,0,0,https://www.google.com/maps/contrib/115128653739921709071/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNReWFPYUhREAE,,4 years ago,2021-06-17 03:54:48.693667,4.0,Nicole Adams,0,0,https://www.google.com/maps/contrib/113557322483841414763/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURRaThmRl9BRRAB,,4 years ago,2021-06-17 03:54:48.697665,4.0,Travis Teneyck,0,0,https://www.google.com/maps/contrib/106855441495320988750/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURBZ2NTTGJnEAE,Staff for the most part is very friendly and store is clean.,4 years ago,2021-06-17 03:54:48.701699,4.0,Aimee Merchant,0,0,https://www.google.com/maps/contrib/117862496680538226306/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChRDSUhNMG9nS0VJQ0FnSUN3cHBFbBAB,"Always find what I need plus, always friendly service",4 years ago,2021-06-17 03:54:48.704700,5.0,Ricky Rogers,0,0,https://www.google.com/maps/contrib/103966672618490670400/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURBd2FQUzdRRRAB,Helpful staff when you can find one would rate at otherwise,4 years ago,2021-06-17 03:54:48.708697,4.0,KEN SIMMS,0,0,https://www.google.com/maps/contrib/102903541957323027817/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNna3JtWmZREAE,A series of incompetence and errors.  Half an hour to get 2 products I had placed an order for prior to entering the store.,4 years ago,2021-06-17 03:54:48.713664,2.0,Michelle,0,0,https://www.google.com/maps/contrib/108767586976417362412/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURRcEtPNWZBEAE,Love this place,4 years ago,2021-06-17 03:54:48.717698,5.0,Pam Spaziani,0,0,https://www.google.com/maps/contrib/104621600921248740488/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSUNReU5lM0F3EAE,I alway find what I need. I am always treated well. It's been. Big help for a family on a budget.,4 years ago,2021-06-17 03:54:48.721665,5.0,Cindy Favre,0,0,https://www.google.com/maps/contrib/112887157530814522093/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSURnbnBHcThBRRAB,Decided to split a membership with some friends.  Not a huge selection for the average household but decent enough.,4 years ago,2021-06-17 03:54:48.725665,4.0,simonnr57,0,0,https://www.google.com/maps/contrib/105347816151223943741/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNRLTlpTHN3RRAB,,4 years ago,2021-06-17 03:55:17.623704,4.0,Cindy Almonte,0,0,https://www.google.com/maps/contrib/108736799104784840616/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURnek5QQ2VREAE,"This store used to have a great selection of items. It's not that great anymore,",4 years ago,2021-06-17 03:55:17.626668,1.0,Charlie Coccia,0,0,https://www.google.com/maps/contrib/118336451865631380128/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChdDSUhNMG9nS0VJQ0FnSUNBalozTjZBRRAB,,5 years ago,2021-06-17 03:55:17.631695,4.0,Tom Maxon,0,0,https://www.google.com/maps/contrib/106126336856307816759/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
ChZDSUhNMG9nS0VJQ0FnSURRM1l2Mlp3EAE,,5 years ago,2021-06-17 03:55:17.634672,1.0,GrimFuze,0,0,https://www.google.com/maps/contrib/113557856202573641574/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@43.9763724,-75.964206,17z/data=!3m1!4b1!4m5!3m4!1s0x89d86e2445c1a1fb:0x5c766661a06867ad!8m2!3d43.9763724!4d-75.962017","21341 Sams Dr, Watertown, NY 13601"
