id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUNvX3BxS3RBRRAB,Nice place but the manager no,2 years ago,2021-06-17 00:37:41.409638,4.0,Jeremy Japhet Rivera,0,0,https://www.google.com/maps/contrib/116284789706739404514/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNvX3JMZXBBRRAB,,2 years ago,2021-06-17 00:37:41.413673,3.0,Noreen G,0,0,https://www.google.com/maps/contrib/106197175052176173867/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNvbm82WW13RRAB,,2 years ago,2021-06-17 00:37:41.417639,5.0,Brian Dean,0,0,https://www.google.com/maps/contrib/102622725356965731161/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNvdHNQaExBEAE,,2 years ago,2021-06-17 00:37:41.420672,5.0,kasey gobin,0,0,https://www.google.com/maps/contrib/113013249038860569657/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNvNnZUazhBRRAB,Great place to buy in bulk. I always buy  their Rotisserie chicken and a few other regular items. I also enjoy their four berry ice cream Sundays.  😀,2 years ago,2021-06-17 00:37:41.424671,4.0,Renita G Ezell,0,0,https://www.google.com/maps/contrib/101788464867799384456/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNvaXB2UEF3EAE,,2 years ago,2021-06-17 00:37:41.427637,4.0,Kwabena Boateng,0,0,https://www.google.com/maps/contrib/108737343050474237413/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNvaXRUVUdREAE,,2 years ago,2021-06-17 00:37:41.430673,5.0,Cowboy Kev,0,0,https://www.google.com/maps/contrib/114099564386364175543/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNvaXFqU0tnEAE,Good,2 years ago,2021-06-17 00:38:09.834776,4.0,Fiorella Previti,0,0,https://www.google.com/maps/contrib/106927049847765117470/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNvOHRlMnN3RRAB,,2 years ago,2021-06-17 00:38:09.837780,4.0,Wayne Emmons,0,0,https://www.google.com/maps/contrib/107815988393172176500/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNvOG8yN1ZBEAE,,2 years ago,2021-06-17 00:38:09.840779,5.0,Tephanie Williams,0,0,https://www.google.com/maps/contrib/101500876600295318905/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNvOHZXYVhREAE,,2 years ago,2021-06-17 00:38:09.844806,5.0,Kajsa Conte,0,0,https://www.google.com/maps/contrib/115024917586524936257/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNva3JlYlBnEAE,,2 years ago,2021-06-17 00:38:09.850815,3.0,Beth Newton,0,0,https://www.google.com/maps/contrib/100360581308167906840/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNva3A3N2VnEAE,,2 years ago,2021-06-17 00:38:09.853813,4.0,John Van Doran,0,0,https://www.google.com/maps/contrib/105466716415066107618/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNvd29IbVhnEAE,,2 years ago,2021-06-17 00:38:09.856779,5.0,Juju Jamband,0,0,https://www.google.com/maps/contrib/111349875875599462285/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNvOUl1NHlBRRAB,,2 years ago,2021-06-17 00:38:09.860778,5.0,jocelyn conquest,0,0,https://www.google.com/maps/contrib/103592287402808111836/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNvcEt6Um9BRRAB,,2 years ago,2021-06-17 00:38:09.863778,5.0,Bernice O. Baffoe,0,0,https://www.google.com/maps/contrib/101258853213028744984/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNvLU5PNndRRRAB,,2 years ago,2021-06-17 00:38:09.867811,5.0,Carmen Lopez,0,0,https://www.google.com/maps/contrib/113955315180369041183/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNvLU5ybmt3RRAB,Pays to be a member,2 years ago,2021-06-17 00:38:38.390729,4.0,Abraham Domingo,0,0,https://www.google.com/maps/contrib/116677419496652575847/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNvbUpfU2N3EAE,,2 years ago,2021-06-17 00:38:38.394696,5.0,Neil Laborde,0,0,https://www.google.com/maps/contrib/100783324817535320739/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNvbVB2c05BEAE,,2 years ago,2021-06-17 00:38:38.398696,5.0,stephen owusu,0,0,https://www.google.com/maps/contrib/113141523029127522729/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNvbVBXTWpBRRAB,,2 years ago,2021-06-17 00:38:38.401709,5.0,Ntumy Ruby,0,0,https://www.google.com/maps/contrib/102564812332769480086/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNvbU5pb3p3RRAB,,2 years ago,2021-06-17 00:38:38.405731,4.0,Paul Boucher,0,0,https://www.google.com/maps/contrib/116090006800431430145/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNveVByeTh3RRAB,,2 years ago,2021-06-17 00:38:38.408695,5.0,Katrina Meli,0,0,https://www.google.com/maps/contrib/106523868159319277561/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSUNvc04tS1pBEAE,,2 years ago,2021-06-17 00:38:38.412733,4.0,Joanne Civica,0,0,https://www.google.com/maps/contrib/115084598614102155552/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNvc052NjZ3RRAB,,2 years ago,2021-06-17 00:38:38.415695,5.0,Rita gross,0,0,https://www.google.com/maps/contrib/102149732112642143041/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSUNva0lPZ2l3RRAB,,2 years ago,2021-06-17 00:38:38.418698,5.0,Natallea Jordan,0,0,https://www.google.com/maps/contrib/103997676597122036281/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJdjhlYjZnRRAB,,2 years ago,2021-06-17 00:38:38.421699,5.0,Amy J Arroyo,0,0,https://www.google.com/maps/contrib/110050724436556824460/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJbjRiR0hBEAE,,2 years ago,2021-06-17 00:39:07.123586,5.0,ELI DIAZ,0,0,https://www.google.com/maps/contrib/118331648334937203371/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJcjZMYmdBRRAB,"Clean, good staff,  great prices and selection",2 years ago,2021-06-17 00:39:07.126550,5.0,David Harrigan,0,0,https://www.google.com/maps/contrib/101539124804753798941/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJcjR5TlZREAE,,2 years ago,2021-06-17 00:39:07.131551,5.0,Lorena Sama,0,0,https://www.google.com/maps/contrib/110880750154334670396/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJejRtaHJRRRAB,(Translated by Google) I love buying at San club  (Original) Me fasina comprar en San club,2 years ago,2021-06-17 00:39:07.135549,5.0,Alfredo Alfredo1,0,0,https://www.google.com/maps/contrib/110795076085727828849/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJOTctTjRRRRAB,Good,2 years ago,2021-06-17 00:39:07.138583,4.0,Jay Edits,0,0,https://www.google.com/maps/contrib/111117835098362603239/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJcDZUVFV3EAE,Shopping at Sams is always a Plus For me even if I have to drive 55 minutes to get there,2 years ago,2021-06-17 00:39:07.142584,5.0,Robin Ings,0,0,https://www.google.com/maps/contrib/102781250368156778138/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJLS15ODFBRRAB,,2 years ago,2021-06-17 00:39:07.146557,4.0,David Wojnarowski,0,0,https://www.google.com/maps/contrib/109975944157572829537/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJeV9fS1lREAE,,2 years ago,2021-06-17 00:39:07.149583,3.0,Keith Timothy,0,0,https://www.google.com/maps/contrib/108607626220186593863/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJeTZyWkh3EAE,,2 years ago,2021-06-17 00:39:07.152584,5.0,Armando Rios,0,0,https://www.google.com/maps/contrib/109423987491074973157/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJazg2YWJBEAE,,2 years ago,2021-06-17 00:39:07.155551,2.0,Patricia Galloway,0,0,https://www.google.com/maps/contrib/101170148304167138214/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJay16eUx3EAE,,2 years ago,2021-06-17 00:39:35.805528,5.0,Katherine Harris,0,0,https://www.google.com/maps/contrib/115489770240570155919/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJdzhhRFhREAE,(Translated by Google) Good prices.  (Original) Buenos precios.,2 years ago,2021-06-17 00:39:35.808530,5.0,Andres Velazquez,0,0,https://www.google.com/maps/contrib/107285920316352014581/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJbmZMZ0dnEAE,Nice big box store for food,2 years ago,2021-06-17 00:39:35.813562,5.0,Charles Modeen,0,0,https://www.google.com/maps/contrib/107604206252120108985/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJelpMMW5RRRAB,We love Sam's Club! Our favourite is the rotisserie chicken.,2 years ago,2021-06-17 00:39:35.816526,5.0,Clark Blamires,0,0,https://www.google.com/maps/contrib/114705696711227285497/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJamRLY3hRRRAB,,2 years ago,2021-06-17 00:39:35.819527,5.0,Genesis Juan Sanchez Mateo,0,0,https://www.google.com/maps/contrib/101061734026004189817/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJdGRIbDlRRRAB,,2 years ago,2021-06-17 00:39:35.823529,5.0,Noi Vongkeomany,0,0,https://www.google.com/maps/contrib/114321998077926203995/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJeGZiWXFBRRAB,,2 years ago,2021-06-17 00:39:35.827528,3.0,Tom Dubiskas,0,0,https://www.google.com/maps/contrib/106787469667236261218/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJeFlDbDNBRRAB,Best store ever and Now better yet with the scan & go!!,2 years ago,2021-06-17 00:39:35.830530,5.0,abihail marcano,0,0,https://www.google.com/maps/contrib/115852826464573391730/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJaGVPUzZBRRAB,,2 years ago,2021-06-17 00:39:35.834561,5.0,Jhordy Montaño,0,0,https://www.google.com/maps/contrib/109920274826707580049/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJaFlXeGpnRRAB,Everything was great.,2 years ago,2021-06-17 00:39:35.837562,4.0,Rich Zeh,0,0,https://www.google.com/maps/contrib/112906893804340736776/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJaGFIa1BnEAE,,2 years ago,2021-06-17 00:40:04.557651,5.0,Enrique Harris,0,0,https://www.google.com/maps/contrib/110884304083708483984/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJcWFPcmhRRRAB,,2 years ago,2021-06-17 00:40:04.561631,5.0,John Williams,0,0,https://www.google.com/maps/contrib/106433350431208678742/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJeWRmMHZBRRAB,,2 years ago,2021-06-17 00:40:04.564631,5.0,Marisol Gonzalez,0,0,https://www.google.com/maps/contrib/113065999891200044699/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJeVozT1BnEAE,,2 years ago,2021-06-17 00:40:04.567631,5.0,Jose Turbo,0,0,https://www.google.com/maps/contrib/102896186757214576000/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChdDSUhNMG9nS0VJQ0FnSURJOGZTeHdRRRAB,,2 years ago,2021-06-17 00:40:04.570630,5.0,Laura Agudelo,0,0,https://www.google.com/maps/contrib/102289160674998975263/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJc1otVVBREAE,,2 years ago,2021-06-17 00:40:04.573632,5.0,Carmen Roig,0,0,https://www.google.com/maps/contrib/116107867371362860404/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJc2Y2R1Z3EAE,(Translated by Google) good prices  (Original) Buenos precios,2 years ago,2021-06-17 00:40:04.577633,5.0,Florentina Lopez,0,0,https://www.google.com/maps/contrib/101083045471546005611/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJa2JiRmZ3EAE,,2 years ago,2021-06-17 00:40:04.581741,5.0,Gail Heath,0,0,https://www.google.com/maps/contrib/117862469504682752760/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
ChZDSUhNMG9nS0VJQ0FnSURJd2J1UU13EAE,Love the bulk deals and the new layout.,2 years ago,2021-06-17 00:40:04.584721,5.0,King Romulus,0,0,https://www.google.com/maps/contrib/115438529357685587394/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@41.6522222,-72.7346887,17z/data=!3m1!4b1!4m5!3m4!1s0x89e7b33d92405cd3:0x4e3858de29dacb2d!8m2!3d41.6522222!4d-72.732","3465 Berlin Turnpike, Newington, CT 06111"
