id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSUNvZzZQY1hnEAE,"Love the Scan and Go so 8 can get in, shop and get out quickly.",2 years ago,2021-06-17 04:38:33.990461,4.0,Leslie Thompson,0,0,https://www.google.com/maps/contrib/112024697294708857534/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNvelluSzVBRRAB,,2 years ago,2021-06-17 04:38:33.994428,5.0,Corey Spencer,0,0,https://www.google.com/maps/contrib/112260974770534182802/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNvalotWTRRRRAB,In and out of the pharmacy fast,2 years ago,2021-06-17 04:39:01.583318,5.0,Mary,0,0,https://www.google.com/maps/contrib/102151849462506309542/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNveWZ6Q3d3RRAB,,2 years ago,2021-06-17 04:39:01.586270,5.0,Allen Daigle,0,0,https://www.google.com/maps/contrib/107466821522689579335/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNvX3ZhN2JnEAE,,2 years ago,2021-06-17 04:39:01.590304,5.0,Angela Montoya,0,0,https://www.google.com/maps/contrib/105827349801941930663/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNvdnBfTFJREAE,,2 years ago,2021-06-17 04:39:01.593304,5.0,Alisa Ramsdell,0,0,https://www.google.com/maps/contrib/113772685980603779215/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNvbnZmTTN3RRAB,,2 years ago,2021-06-17 04:39:01.596268,4.0,Justin Faloon,0,0,https://www.google.com/maps/contrib/116561923893974507412/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNvbnNPd3FBRRAB,,2 years ago,2021-06-17 04:39:01.600273,5.0,Tracey Milliard,0,0,https://www.google.com/maps/contrib/117917844410520772696/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNvN3RmWUZnEAE,,2 years ago,2021-06-17 04:39:01.604301,5.0,Eamon,0,0,https://www.google.com/maps/contrib/108514428838299337336/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNvenEtYk9REAE,,2 years ago,2021-06-17 04:39:01.608313,5.0,Veronica Winter,0,0,https://www.google.com/maps/contrib/103745102649324869017/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNvNXZuMFpnEAE,,2 years ago,2021-06-17 04:39:01.612303,4.0,keith baxter,0,0,https://www.google.com/maps/contrib/105237985661898223680/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNvMnJ1bjBBRRAB,,2 years ago,2021-06-17 04:39:01.616271,5.0,dough boy,0,0,https://www.google.com/maps/contrib/100846002401702737226/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNvaXFEcXl3RRAB,,2 years ago,2021-06-17 04:39:29.515649,5.0,James Rickrode,0,0,https://www.google.com/maps/contrib/103027431069127759572/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNvMHRqS3JBRRAB,,2 years ago,2021-06-17 04:39:29.519649,5.0,Robin Reid,0,0,https://www.google.com/maps/contrib/108584661473216722213/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNva3BXR0tREAE,Great store 👍 to shop at for food and other stuff..,2 years ago,2021-06-17 04:39:29.525653,5.0,richard gruters,0,0,https://www.google.com/maps/contrib/116869457979572773875/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNvd3R2WUlREAE,,2 years ago,2021-06-17 04:39:29.529684,5.0,Cher Clary,0,0,https://www.google.com/maps/contrib/116430122770457733205/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNvd3ZtcWZnEAE,Always a fun place to shop. Great deals.,2 years ago,2021-06-17 04:39:29.533654,5.0,Paula Dowling,0,0,https://www.google.com/maps/contrib/109444557711729844397/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNvOU1yRHFBRRAB,,2 years ago,2021-06-17 04:39:29.540649,5.0,Brittany Janvrin,0,0,https://www.google.com/maps/contrib/109662832980373988268/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJN3ZuSF9RRRAB,So slow everytime I go. Just can't speed it up.  I like selection better than BJ's.  But to checkout  man they need real help in that dept.  I've walked out a couple times and left a basket full.  Had no choice.  Just couldn't pay. Impossible,2 years ago,2021-06-17 04:39:29.545650,3.0,Joshua Busque,0,0,https://www.google.com/maps/contrib/109515424240685304618/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNvbUxfSmZnEAE,,2 years ago,2021-06-17 04:39:29.549650,1.0,J Bos,0,0,https://www.google.com/maps/contrib/106341586577594824068/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNvOFBxaTlRRRAB,Great for stocking up,2 years ago,2021-06-17 04:39:29.554682,5.0,Bart Hill,0,0,https://www.google.com/maps/contrib/109548534868009216960/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNvOExDWXRBRRAB,,2 years ago,2021-06-17 04:39:29.558683,4.0,Lori Hunt,0,0,https://www.google.com/maps/contrib/112708491922148785621/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSUNvc0wydEVBEAE,,2 years ago,2021-06-17 04:39:57.262890,5.0,Peter Badger,0,0,https://www.google.com/maps/contrib/113996959314633385124/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSUNva0xIX3VnRRAB,Sam's club has a lot of good items to buy. Kinda spent too much at Sam's.,2 years ago,2021-06-17 04:39:57.265849,5.0,Marcus Thompson,0,0,https://www.google.com/maps/contrib/113778537879596297410/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJcl83TWV3EAE,,2 years ago,2021-06-17 04:39:57.269881,4.0,Thomas Donath,0,0,https://www.google.com/maps/contrib/113375001880251868393/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJajZDbmdBRRAB,,2 years ago,2021-06-17 04:39:57.273855,5.0,Orie Bartlett,0,0,https://www.google.com/maps/contrib/115844153055472555273/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJOTdpcEhREAE,,2 years ago,2021-06-17 04:39:57.276852,4.0,william kellogg,0,0,https://www.google.com/maps/contrib/103113779139972251724/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJbDhuNFBBEAE,"Sometimes you can't  get a product  you always get and its frustrating, but good place",2 years ago,2021-06-17 04:39:57.280851,3.0,Sherry Veino,0,0,https://www.google.com/maps/contrib/109494582265089439047/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJcF83X3hRRRAB,,2 years ago,2021-06-17 04:39:57.284864,5.0,Alex Midkiff,0,0,https://www.google.com/maps/contrib/115945328230911855124/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJLTdmVzR3RRAB,,2 years ago,2021-06-17 04:39:57.287869,4.0,Ali Johnson,0,0,https://www.google.com/maps/contrib/107863523758973529661/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJNjV2Wi1BRRAB,,2 years ago,2021-06-17 04:39:57.291848,5.0,Austin Dube,0,0,https://www.google.com/maps/contrib/115713443297770636519/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJNi15UVlBEAE,"Yesterday, I took my wife and kids to Sam's Club in Bangor, Maine so we could get a few things. We normally have had good experiences at this store but the last few times we have gone to this store we have been hassled by the same …",2 years ago,2021-06-17 04:39:57.294885,1.0,Benjamin Powers,0,0,https://www.google.com/maps/contrib/117506522388368460643/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJeTltQ0h3EAE,,2 years ago,2021-06-17 04:40:25.067115,5.0,Daryl Briggs,0,0,https://www.google.com/maps/contrib/115720939537027177537/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJN1pYM3BRRRAB,,2 years ago,2021-06-17 04:40:25.070066,4.0,Frank Coglitore,0,0,https://www.google.com/maps/contrib/117777879810847162705/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJelpPUGh3RRAB,Really bad service from the Tire Staff. Needed to replace two tires one with bad tread. Was called that my tires where in but was told that they don’t do same day appointments by a male answering the phone. Than when I dropped the car off …,2 years ago,2021-06-17 04:40:25.074063,1.0,Bill Schouten,0,0,https://www.google.com/maps/contrib/108029164819194715431/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJamV6X1NREAE,,2 years ago,2021-06-17 04:40:25.078072,5.0,Levi Lane,0,0,https://www.google.com/maps/contrib/108439182319515701514/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJdFozdldBEAE,I WAS DIAPPOINTED I wanted some more info about Sam club car buying program.  limited info .go to the internet.  Not a flyer or other info. Heidi's experience  didn't make any difference .why keep advertising it?,2 years ago,2021-06-17 04:40:25.082066,1.0,Gail Gillett,0,0,https://www.google.com/maps/contrib/110725931426774607065/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJdGRxaGhnRRAB,,2 years ago,2021-06-17 04:40:25.086099,4.0,Corinne Ness,0,0,https://www.google.com/maps/contrib/114528639999699358378/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJNWV2R0lnEAE,Excellent sales,2 years ago,2021-06-17 04:40:25.090100,5.0,Cristina Thurston,0,0,https://www.google.com/maps/contrib/100141951715829046803/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJNWRQejBnRRAB,,2 years ago,2021-06-17 04:40:25.094102,4.0,Emmy Paquette,0,0,https://www.google.com/maps/contrib/101186020888216773627/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJNVptTFF3EAE,,2 years ago,2021-06-17 04:40:25.097106,4.0,Atreee,0,0,https://www.google.com/maps/contrib/114075933272341143546/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJNWJMSXBnRRAB,,2 years ago,2021-06-17 04:40:25.101099,3.0,Pastry Wizard,0,0,https://www.google.com/maps/contrib/101899934015746219447/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJaGVmNVd3EAE,,2 years ago,2021-06-17 04:40:52.897082,5.0,Michael Legasse,0,0,https://www.google.com/maps/contrib/111765137058896324710/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJaFp6Wk53EAE,,2 years ago,2021-06-17 04:40:52.902971,4.0,Ed Gould,0,0,https://www.google.com/maps/contrib/116305831169232502505/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJMmFLd0pREAE,,2 years ago,2021-06-17 04:40:52.906978,5.0,Brandon Gray,0,0,https://www.google.com/maps/contrib/114414642695303457603/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJcWZxYzhBRRAB,They were very pleasant and helpful tonight. More than in the past.,2 years ago,2021-06-17 04:40:52.910981,5.0,Cathy Simpson,0,0,https://www.google.com/maps/contrib/105242758299704202890/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJdnRlMlZnEAE,,2 years ago,2021-06-17 04:40:52.913946,5.0,Andrew Robichaud,0,0,https://www.google.com/maps/contrib/114789282202779653988/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJN3V2Q21RRRAB,,2 years ago,2021-06-17 04:40:52.917949,5.0,Anthony Bommarito,0,0,https://www.google.com/maps/contrib/107081081623471687828/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJN3JtalpBEAE,,2 years ago,2021-06-17 04:40:52.921978,5.0,Kyle Porter,0,0,https://www.google.com/maps/contrib/109114262113555827161/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJN3JIS01REAE,It was ok,2 years ago,2021-06-17 04:40:52.925971,3.0,Layni Ewing,0,0,https://www.google.com/maps/contrib/113477361546752517963/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJN3JEc2VREAE,,2 years ago,2021-06-17 04:40:52.928978,4.0,Julie Stroba,0,0,https://www.google.com/maps/contrib/101323871492104310616/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJenREa2NnEAE,"It's ok, not great.,....",2 years ago,2021-06-17 04:40:52.931945,3.0,Greg Choquette,0,0,https://www.google.com/maps/contrib/113279088159697643833/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJanNxTXp3RRAB,,2 years ago,2021-06-17 04:41:20.810235,5.0,Mary B,0,0,https://www.google.com/maps/contrib/101281789951535633112/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChdDSUhNMG9nS0VJQ0FnSURJNXJlSndBRRAB,I love Sam's club.  Really great prices and it's always clean.,2 years ago,2021-06-17 04:41:20.813236,4.0,Margo Mallory,0,0,https://www.google.com/maps/contrib/113153849665415426005/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
ChZDSUhNMG9nS0VJQ0FnSURJeW9maURREAE,,2 years ago,2021-06-17 04:41:20.817239,4.0,Shirley Pescosolido,0,0,https://www.google.com/maps/contrib/100650880924178806519/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@44.8295967,-68.7403396,17z/data=!3m1!4b1!4m5!3m4!1s0x4cafb49eeac2e2b5:0xaabbade0aa8dbe17!8m2!3d44.8295967!4d-68.738150","47 Haskell Rd, Bangor, ME 04401"
