id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSURRc0thZU13EAE,,3 years ago,2021-06-16 23:05:19.317936,5.0,Nancy Ramos,0,0,https://www.google.com/maps/contrib/116404881011415153645/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUN3MmRtREdREAE,Christopher in phones helped me with 55inch curved Samsung TV & a wonderful man named Adam in Photo rang me up so I didn't have to wait in line with my bad right arm!! Too notch service. I💙SAM's Club,3 years ago,2021-06-16 23:05:19.321937,5.0,Creative Design by Jessica,0,0,https://www.google.com/maps/contrib/106240347798054648251/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUN3a0ozOWd3RRAB,Good,3 years ago,2021-06-16 23:05:19.325969,5.0,Ronald myers,0,0,https://www.google.com/maps/contrib/110973492168293306756/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNRNUtxNUJ3EAE,Great place to shop and eat.,3 years ago,2021-06-16 23:05:19.329967,5.0,Mae Myrick,0,0,https://www.google.com/maps/contrib/116988554232939235014/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURnenRDUGpBRRAB,Very nice all sale people were ver knowledgeable and helped when I needed or took me to the item's I needed they did a very great job to make the experience well worth it...,3 years ago,2021-06-16 23:05:19.333950,5.0,Terry Sanders,0,0,https://www.google.com/maps/contrib/102764894847762014180/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNRNV9yYjF3RRAB,Excellent,3 years ago,2021-06-16 23:05:19.337970,5.0,Jules Levy,0,0,https://www.google.com/maps/contrib/113727993521915445755/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUN3MUxqZk1BEAE,Quick and professional service.,3 years ago,2021-06-16 23:05:19.341935,5.0,Donald Teagle,0,0,https://www.google.com/maps/contrib/113276709744628640117/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNnM2MzaWx3RRAB,Great,3 years ago,2021-06-16 23:05:19.345934,5.0,Vernon A Jones Jr,0,0,https://www.google.com/maps/contrib/108302286871740629003/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURnamNQZVR3EAE,Why because it shows be the perfect places i want to go.,3 years ago,2021-06-16 23:05:49.939352,5.0,Raquel Mendoza,0,0,https://www.google.com/maps/contrib/102821356437353317024/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURRblBMWEx3EAE,,4 years ago,2021-06-16 23:05:49.942317,5.0,maxcilon Souza,0,0,https://www.google.com/maps/contrib/104242521877680156789/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNnbV82WExnEAE,,4 years ago,2021-06-16 23:05:49.946350,3.0,gary williams,0,0,https://www.google.com/maps/contrib/103014471210436512575/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURBemN2ci1nRRAB,I get a lot for little money.,4 years ago,2021-06-16 23:05:49.949344,5.0,Jose Guerra,0,0,https://www.google.com/maps/contrib/116085023896154903741/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURnNEtIWlBnEAE,,4 years ago,2021-06-16 23:05:49.953343,5.0,Susan Yeung,0,0,https://www.google.com/maps/contrib/117644605410978454029/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUN3MV9lUlhREAE,Good,4 years ago,2021-06-16 23:05:49.957342,5.0,Roberto Silva,0,0,https://www.google.com/maps/contrib/114614292222529903784/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUN3anQzV2hBRRAB,they treat me very nice even that I com from another country,4 years ago,2021-06-16 23:05:49.960356,5.0,Lizza Rodriquez,0,0,https://www.google.com/maps/contrib/112593576645223893731/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURRNGR5ZXN3RRAB,On my each visit have to wait for the forklift to pull the stuff last time was plates today 9oz water cups don't carry 8 Oz coffee cups .,4 years ago,2021-06-16 23:05:49.964342,2.0,Akmal Shaikh,0,0,https://www.google.com/maps/contrib/115929257962765203127/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNnMGYtRnBRRRAB,,4 years ago,2021-06-16 23:05:49.969351,3.0,Juan Tito Lopez,0,0,https://www.google.com/maps/contrib/107718704033700209635/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURBbU9fT3RRRRAB,,4 years ago,2021-06-16 23:05:49.972352,5.0,Mario Marquez,0,0,https://www.google.com/maps/contrib/105133312121407701658/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURRN0o3dXFBRRAB,Very good prices and treatment!,4 years ago,2021-06-16 23:06:20.623916,5.0,Simone Goncalves Ramos,0,0,https://www.google.com/maps/contrib/110173852618568536760/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURBbHJqRUp3EAE,(Translated by Google) Pok bende pressed it mabarato  (Original) Pok bende lo presion mabarato,4 years ago,2021-06-16 23:06:20.627881,5.0,Vanessa Rd 1617,0,0,https://www.google.com/maps/contrib/102141848569561446077/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNBcWE3eTJ3RRAB,They are the best,4 years ago,2021-06-16 23:06:20.630882,5.0,Eudes Carvalho,0,0,https://www.google.com/maps/contrib/113679498053816916524/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURRdzktX0Z3EAE,,4 years ago,2021-06-16 23:06:20.636911,5.0,Guy Pierce,0,0,https://www.google.com/maps/contrib/110395662482074825163/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNBNWM2bnRBRRAB,Good good good,4 years ago,2021-06-16 23:06:20.640921,5.0,Daniellucas Karlla Byannca,0,0,https://www.google.com/maps/contrib/105775336076555780554/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNBaFlERjJnRRAB,,4 years ago,2021-06-16 23:06:20.643885,5.0,Best West,0,0,https://www.google.com/maps/contrib/100061449466692885903/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNRaUtIQmtnRRAB,,4 years ago,2021-06-16 23:06:20.647919,5.0,Nery Amada,0,0,https://www.google.com/maps/contrib/114274049670617684098/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURBekx6WHVRRRAB,Fantastic,4 years ago,2021-06-16 23:06:20.651884,5.0,Glenda Luyanda,0,0,https://www.google.com/maps/contrib/101842452199786387836/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURBN3JPUnRnRRAB,Always a treat at Sam's Club.Great clothes  this summer!,4 years ago,2021-06-16 23:06:20.688886,5.0,Denise Eugene,0,0,https://www.google.com/maps/contrib/115258545480222607706/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURncWZlRHNBRRAB,They have exactly what I want and need....,4 years ago,2021-06-16 23:06:20.700896,5.0,Tracey Vega-Freeman,0,0,https://www.google.com/maps/contrib/112507897820721640219/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUN3aVlhUzZBRRAB,,4 years ago,2021-06-16 23:06:51.500954,5.0,Brandon Egan,0,0,https://www.google.com/maps/contrib/111908557834443863092/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNBcWVDYU53EAE,,4 years ago,2021-06-16 23:06:51.503952,5.0,Juliana Souza,0,0,https://www.google.com/maps/contrib/108104238314947142267/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURBb3NLZ193RRAB,,4 years ago,2021-06-16 23:06:51.507933,4.0,Judith Roberts,0,0,https://www.google.com/maps/contrib/114723737841183677340/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNnbUozNXV3RRAB,,4 years ago,2021-06-16 23:06:51.511705,4.0,Darlene Mixson-Holden,0,0,https://www.google.com/maps/contrib/102234420374574493928/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNBaVlPNnJBRRAB,,4 years ago,2021-06-16 23:06:51.515676,5.0,Margaret Ann Meyer,0,0,https://www.google.com/maps/contrib/103421807884382705884/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNBazlXUE9REAE,,4 years ago,2021-06-16 23:06:51.519674,5.0,Antonia Lima,0,0,https://www.google.com/maps/contrib/112848857310961223513/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURnODdmUFlnEAE,Sam's launch an offer for iPhone 7 and I went to get it same day (Saturday). They told me the demand was too high and I need to make appointment for Monday. I was on the store shap at the time of my appointment and they have 2 persons in …,4 years ago,2021-06-16 23:06:51.523711,1.0,Saulo Loor,0,0,https://www.google.com/maps/contrib/111541043909002767634/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNnODd2TmRBEAE,Great place with bulk of items for reasonable price,4 years ago,2021-06-16 23:06:51.527703,5.0,LEGIT ENT,0,0,https://www.google.com/maps/contrib/108613035054937689896/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNnMXRuenpBRRAB,,4 years ago,2021-06-16 23:06:51.532089,4.0,Evelyn Harrity,0,0,https://www.google.com/maps/contrib/104062160373059163787/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUN3X05ENDBnRRAB,Great for bulk buying.  Really good deals.,4 years ago,2021-06-16 23:06:51.536121,5.0,chris mellor,0,0,https://www.google.com/maps/contrib/108812665066714701377/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNnNXJuSm53RRAB,,4 years ago,2021-06-16 23:07:22.426742,4.0,Yonatan Celeste,0,0,https://www.google.com/maps/contrib/111790882959617029486/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUN3anR6SS1nRRAB,"Nicely laid out store with an attentive and friendly staff. If you don't see what you are looking for, just ask, and they will either locate it for you in the store, or try to special order it for you.",4 years ago,2021-06-16 23:07:22.430740,5.0,C. H. Cohen,0,0,https://www.google.com/maps/contrib/107988092827975032239/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURneUx1WDNnRRAB,(Translated by Google) Yaaaaaaaaaaaay Cool  (Original) Yaaaaaaaaaaaay Cool,4 years ago,2021-06-16 23:07:22.434741,5.0,leonel Navarro,0,0,https://www.google.com/maps/contrib/112287266289382437919/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNBMXUtdy1BRRAB,friendly staff and good prices. Very cheap stuff. Love It.,4 years ago,2021-06-16 23:07:22.439743,5.0,shreyans dey,0,0,https://www.google.com/maps/contrib/113751522089969095748/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURBdk9mQnp3RRAB,"I just love Sam's club. The more money I spend, the better I feel!😀",4 years ago,2021-06-16 23:07:22.443741,5.0,RA TAVERNIER,0,0,https://www.google.com/maps/contrib/107550846567019900442/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUN3ajZuZ3V3RRAB,,4 years ago,2021-06-16 23:07:22.446708,4.0,Anthony Kylos (Liam),0,0,https://www.google.com/maps/contrib/102069064779731803766/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNBb0o3UVdnEAE,"Decent location. Same selection as most Sam's but the way the store is organized is a little less thought out. No self checkout lanes is disappointing, and not enough lanes open at 7PM on a Saturday to counteract that. Friendly staff, clean store, and good prices though.",5 years ago,2021-06-16 23:07:22.452742,3.0,Joe Sgro,0,0,https://www.google.com/maps/contrib/103262598098547007953/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURRNk83RHFBRRAB,,5 years ago,2021-06-16 23:07:22.456739,5.0,Maria Aguirre,0,0,https://www.google.com/maps/contrib/110142242545205366762/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURBa28zVDd3RRAB,,5 years ago,2021-06-16 23:07:22.460703,4.0,Mauro Fernandez,0,0,https://www.google.com/maps/contrib/115081493348458313432/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNBa3BMQVFBEAE,,5 years ago,2021-06-16 23:07:22.463739,4.0,Vue Boutique,0,0,https://www.google.com/maps/contrib/118377521007517524788/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSURndXREdDNRRRAB,"Friendly staff,  great selection.  Always clean. Once a week ""the machine"" gives you a freebie (try a sample).",5 years ago,2021-06-16 23:07:53.387440,5.0,Tawn Scotton,0,0,https://www.google.com/maps/contrib/102813637356800297183/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURBM2F1VVBnEAE,I like this cost of the items but my husband and I where there today and was eating a pizza and the music they had was very loud and I could not hear my husband without taking loud,5 years ago,2021-06-16 23:07:53.391410,5.0,Nicole Tyre,0,0,https://www.google.com/maps/contrib/111029318215164679485/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNRZ0lUS013EAE,I was assisted by a staff member named Tatyana and she is a great asset Sam's Club. A great example of superior customer service!,5 years ago,2021-06-16 23:07:53.396407,5.0,Hanna Marin,0,0,https://www.google.com/maps/contrib/102647072029854167292/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChdDSUhNMG9nS0VJQ0FnSUNBaXB5MTJRRRAB,"Tatyana is great, she made my day. She has such a great personality.",5 years ago,2021-06-16 23:07:53.401412,5.0,Dontae Billingsley,0,0,https://www.google.com/maps/contrib/117706387270315479216/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSUNRNzVYQWRREAE,,5 years ago,2021-06-16 23:07:53.405410,4.0,D B,0,0,https://www.google.com/maps/contrib/117388557976570462700/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChZDSUhNMG9nS0VJQ0FnSURBOGZ2TUdREAE,,5 years ago,2021-06-16 23:07:53.408406,5.0,Jinnelitza Velez,0,0,https://www.google.com/maps/contrib/107585877356351092409/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
ChRDSUhNMG9nS0VJQ0FnSUNnbzQ0dxAB,,5 years ago,2021-06-16 23:07:53.412445,4.0,Rob Danser,0,0,https://www.google.com/maps/contrib/107120018570195784999/reviews?hl=en-US,"https://www.google.com/maps/search/Sam's+Club+2521+Rte.+130+S.+Cinnaminson+NJ+08077+/@40.0065092,-74.9794808,18z/data=!3m1!4b","2521 Route 130 S, Cinnaminson, NJ 08077"
