id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSUNRX0phRldREAE,,3 years ago,2021-06-17 07:16:32.246795,4.0,Gordon Hazel,0,0,https://www.google.com/maps/contrib/103069789075743415189/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNRNVlmcUFnEAE,,3 years ago,2021-06-17 07:16:32.250796,4.0,Douglas Perman,0,0,https://www.google.com/maps/contrib/117416978137430507460/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURRaXN6NFF3EAE,,3 years ago,2021-06-17 07:16:32.254831,3.0,Natany Duro,0,0,https://www.google.com/maps/contrib/102708861445324113968/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNRcXRLb2N3EAE,,3 years ago,2021-06-17 07:16:32.258795,5.0,Javi Q,0,0,https://www.google.com/maps/contrib/114491835815334045675/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURnOXU3aEt3EAE,,3 years ago,2021-06-17 07:16:32.261797,3.0,Jacob Baylis,0,0,https://www.google.com/maps/contrib/104244279849069248322/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNnbU1xeDhRRRAB,In and out on a Saturday night.  Choose your times wisely.,3 years ago,2021-06-17 07:16:32.265797,5.0,Jeff Sharp,0,0,https://www.google.com/maps/contrib/117834733534929290843/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNRbE5uN3FRRRAB,,3 years ago,2021-06-17 07:16:32.270823,5.0,Henry Ruano,0,0,https://www.google.com/maps/contrib/113318695318628347677/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNRc3IzdUVREAE,,3 years ago,2021-06-17 07:16:32.273828,3.0,Daniel Rivera,0,0,https://www.google.com/maps/contrib/104201866918856615454/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNBamVlUS1nRRAB,Great place to shop for anything you need.,3 years ago,2021-06-17 07:16:32.277828,5.0,CorporateFunds,0,0,https://www.google.com/maps/contrib/115488041789733065349/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNBODd6UTBBRRAB,,3 years ago,2021-06-17 07:17:01.233893,5.0,Jennifer Zboray,0,0,https://www.google.com/maps/contrib/108423994431562912153/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNnN29EQVJnEAE,Great store,3 years ago,2021-06-17 07:17:01.236893,5.0,Kathy Suchcicki,0,0,https://www.google.com/maps/contrib/116489298742803591065/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUN3cktpNUxBEAE,Same big box store as BJ's or cosco.  I find more organic items at bjs. Prices at all three stores are similar.,3 years ago,2021-06-17 07:17:01.239859,4.0,Wr Z,0,0,https://www.google.com/maps/contrib/108900337214188860004/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURBeF9meE5REAE,Friendly and helpful,3 years ago,2021-06-17 07:17:01.243886,5.0,Connie Shum,0,0,https://www.google.com/maps/contrib/104255653981649375357/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUN3bC1ycFVBEAE,,3 years ago,2021-06-17 07:17:01.248860,5.0,Carla McCracken,0,0,https://www.google.com/maps/contrib/113095044741046875346/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNBaElfUVNBEAE,Clean. Has alcohol. Usually not to crowded.,3 years ago,2021-06-17 07:17:01.253860,4.0,Drew Foster,0,0,https://www.google.com/maps/contrib/114926162109167966687/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNBcUtEODNRRRAB,"Very clean, friendly helpful associates",3 years ago,2021-06-17 07:17:01.256858,5.0,Amanda Cooper,0,0,https://www.google.com/maps/contrib/108493629549613731437/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNBc3RPRmpBRRAB,,3 years ago,2021-06-17 07:17:01.259859,5.0,Gerard Gorman,0,0,https://www.google.com/maps/contrib/116693945216311715946/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNBMnZhN3RnRRAB,Prices are not always cheaper than regular retail stores.,3 years ago,2021-06-17 07:17:01.263860,4.0,Marie Gdula,0,0,https://www.google.com/maps/contrib/115341786314416009452/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURRei03bXdnRRAB,,3 years ago,2021-06-17 07:17:01.269859,5.0,Belen Vazquez,0,0,https://www.google.com/maps/contrib/115480098809040525054/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNnc1pyNzlnRRAB,Clean and friendly associates,3 years ago,2021-06-17 07:17:30.311973,5.0,bradley benson,0,0,https://www.google.com/maps/contrib/113713879974340134216/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURBemNMbURBEAE,,3 years ago,2021-06-17 07:17:30.314981,5.0,Jeremy Howard,0,0,https://www.google.com/maps/contrib/114681687418881233794/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNnZy1DUWV3EAE,,3 years ago,2021-06-17 07:17:30.317940,1.0,Patricia Tint,0,0,https://www.google.com/maps/contrib/103950337286828771058/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURncktUQW5RRRAB,,3 years ago,2021-06-17 07:17:30.321945,5.0,JayP Chan,0,0,https://www.google.com/maps/contrib/118294041576099024832/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNBbzRDR193RRAB,Awesome,3 years ago,2021-06-17 07:17:30.325939,5.0,usha alapati,0,0,https://www.google.com/maps/contrib/117522314308904377849/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNRdDYzSVZBEAE,,3 years ago,2021-06-17 07:17:30.328941,5.0,Briana Nichols,0,0,https://www.google.com/maps/contrib/108402309955537804334/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNBaWNUR0RBEAE,The Auto Dept has some of the nicest staff on hand.  They are very busy but get the job done and we appreciate their willingess to help at all times.,3 years ago,2021-06-17 07:17:30.333940,5.0,Francine Roath,0,0,https://www.google.com/maps/contrib/100406233617597263323/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURBNC1idk93EAE,,3 years ago,2021-06-17 07:17:30.338944,5.0,ByronPantro Tv,0,0,https://www.google.com/maps/contrib/103432249258604464433/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNBakp5MVpnEAE,All items best,3 years ago,2021-06-17 07:17:30.342976,5.0,Limo Dominic,0,0,https://www.google.com/maps/contrib/108553889183602079411/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURnOTdta3VBRRAB,,3 years ago,2021-06-17 07:17:30.345975,4.0,Dorothy A Miller,0,0,https://www.google.com/maps/contrib/115460072291022394184/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNnX00yNG53RRAB,,3 years ago,2021-06-17 07:17:59.411619,5.0,Ken Kotacska,0,0,https://www.google.com/maps/contrib/115396253219705949162/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURRdnRTTy1nRRAB,Fairly well organized location.  Can't beat the rotisserie chicken.  5 bucks and it's huge! Good buys on booze too!,3 years ago,2021-06-17 07:17:59.414606,4.0,Joe Burgio,0,0,https://www.google.com/maps/contrib/105722441121632689439/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURBeHByRWlRRRAB,,3 years ago,2021-06-17 07:17:59.418572,5.0,lifetouchcleaning Llc,0,0,https://www.google.com/maps/contrib/116478158713153157434/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURRdDlhd1hREAE,,3 years ago,2021-06-17 07:17:59.422610,4.0,jake dingus,0,0,https://www.google.com/maps/contrib/113708866423006965643/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNnOTlyeVRREAE,"Sam's is a great place to shop for groceries and other items like clothing, books, office supplies and seasonal items. And the pharmacy has reasonable prices!",3 years ago,2021-06-17 07:17:59.426606,5.0,Michele B,0,0,https://www.google.com/maps/contrib/104145031475159715847/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUN3eE9QbEF3EAE,,3 years ago,2021-06-17 07:17:59.429608,5.0,Sal Circelli,0,0,https://www.google.com/maps/contrib/111449608780000856398/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUN3eXFqUGx3RRAB,They need more express check outs in peak weekends. They long lines are quite slow...,3 years ago,2021-06-17 07:17:59.434574,3.0,Danilo Romana,0,0,https://www.google.com/maps/contrib/108598147452886062185/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUN3am9tRkt3EAE,,3 years ago,2021-06-17 07:17:59.438573,5.0,ahdy botros,0,0,https://www.google.com/maps/contrib/104256794071261515663/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURRdWVpZUNBEAE,,3 years ago,2021-06-17 07:17:59.442607,5.0,William Gerdes,0,0,https://www.google.com/maps/contrib/100848482160249694554/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURRMllucEFREAE,Good visit.,3 years ago,2021-06-17 07:17:59.446570,5.0,Peter Dvoracsek,0,0,https://www.google.com/maps/contrib/109253672654931503433/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURBaTdmbVZ3EAE,Just switched from Costco. Sam's has so much more huge bakery section open aisles. Love the variety,3 years ago,2021-06-17 07:18:28.601393,4.0,Akshaya Patel,0,0,https://www.google.com/maps/contrib/118283089325619913764/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNBa2VfS2ZREAE,,3 years ago,2021-06-17 07:18:28.604354,5.0,Tor Pennington,0,0,https://www.google.com/maps/contrib/108033291056925482208/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNBZ1p2ZllnEAE,,3 years ago,2021-06-17 07:18:28.608388,3.0,Gary Kaplan,0,0,https://www.google.com/maps/contrib/106425157043498105944/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNBcHFlTkFREAE,,3 years ago,2021-06-17 07:18:28.611355,5.0,Ghada m,0,0,https://www.google.com/maps/contrib/117046918452009201784/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNBM29HQm1BRRAB,Clean and staff very helpful,3 years ago,2021-06-17 07:18:28.615353,4.0,Anthony C,0,0,https://www.google.com/maps/contrib/110083923747945054960/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNnMVAtTmVBEAE,,3 years ago,2021-06-17 07:18:28.619377,4.0,Rosemarie Aaron,0,0,https://www.google.com/maps/contrib/117097252654612322934/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSUNRbVlxVmhBRRAB,"Went on a Saturday, had a lot of samples to taste & many good deals!",3 years ago,2021-06-17 07:18:28.623388,5.0,HensAndHounds,0,0,https://www.google.com/maps/contrib/112380119399331699449/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSURBOVlfc0lnEAE,"Great place, excellent price and you get almost everything you need!",3 years ago,2021-06-17 07:18:28.628391,5.0,Pradeep Shah,0,0,https://www.google.com/maps/contrib/106128665056568126384/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChdDSUhNMG9nS0VJQ0FnSURRMl9lSGlBRRAB,Great deals,3 years ago,2021-06-17 07:18:28.632391,5.0,Stacey Schear,0,0,https://www.google.com/maps/contrib/101671387196424537119/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
ChZDSUhNMG9nS0VJQ0FnSUNRbG9HR1JREAE,,3 years ago,2021-06-17 07:18:28.637411,5.0,Vincenzo Verdic,0,0,https://www.google.com/maps/contrib/107289573460593409525/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@40.2412063,-74.2948451,17z/data=!3m2!4b1!5s0x89c3d5cb1293ed1b:0x7cdc34c6dbc71f14!4m5!3m4!1s0x89c3d432c6ff0d1b:0xa4c5077053e12cfb!8m2!3d40.2412063!4d-74.292656","320 W Main St, Freehold, NJ 07728"
