id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSURRazQ3NzlBRRAB,,3 years ago,2021-06-17 15:03:12.883036,5.0,Ahm Kil,0,0,https://www.google.com/maps/contrib/105553221359805309425/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSURBX3YyMk5BEAE,,3 years ago,2021-06-17 15:03:12.889082,5.0,Julian Vaca,0,0,https://www.google.com/maps/contrib/112952018899564742675/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSURBOHBUZEpnEAE,The employees were helpful and they answered all of my questions with a smile.,3 years ago,2021-06-17 15:03:51.870329,5.0,Ryan Hanna,0,0,https://www.google.com/maps/contrib/108539424284431982715/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSURRNjZURVZ3EAE,Ok,3 years ago,2021-06-17 15:03:51.876364,4.0,Jane Smith,0,0,https://www.google.com/maps/contrib/102896972452324351366/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNRanZQQldREAE,The tire department it's a joke. The employees there do not listen to the managers.,3 years ago,2021-06-17 15:03:51.882369,1.0,leo Lozano,0,0,https://www.google.com/maps/contrib/111530383575017317063/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSURBc05XVjd3RRAB,,3 years ago,2021-06-17 15:03:51.889326,4.0,Emmanuel E,0,0,https://www.google.com/maps/contrib/104652682141123240288/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNnd09helZREAE,,3 years ago,2021-06-17 15:03:51.898325,4.0,zeeshan ali,0,0,https://www.google.com/maps/contrib/110247740005801682259/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSURndVA3TkJREAE,This Sam's Club has better items then many of the other Sam Clubs I have been to. They selection is very good!,3 years ago,2021-06-17 15:03:51.908331,5.0,Danita Moses,0,0,https://www.google.com/maps/contrib/105109467430738952481/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSURBaU9xSGJREAE,Big Quantity Buying,3 years ago,2021-06-17 15:03:51.915331,4.0,Richard Morrow,0,0,https://www.google.com/maps/contrib/104400785337605258001/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSURBanI3eEpREAE,Great place to shop,4 years ago,2021-06-17 15:03:51.921331,5.0,Tom Reilly,0,0,https://www.google.com/maps/contrib/103709208845137757150/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSUNBbU1XSm1BRRAB,Good,4 years ago,2021-06-17 15:03:51.930328,5.0,drew allen,0,0,https://www.google.com/maps/contrib/111480614351314208457/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSURRc2ZuTlpBEAE,Got all I wanted for a graduation party,4 years ago,2021-06-17 15:03:51.937330,5.0,Victoria Matavata,0,0,https://www.google.com/maps/contrib/111397498885077463802/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSUNBNUpTN3hRRRAB,When I lived closer this was the only Sam's I knew but now that I have moved the Oakwood one is closer but I still go the extra distance if I have time because this one is better! They always have the products I am there for and some of it is usually on sale. Never had a bad experience!,4 years ago,2021-06-17 15:04:31.921057,5.0,Megan Twitty,0,0,https://www.google.com/maps/contrib/100980917194035751153/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSUNBNnE2YjlRRRAB,Poor service everything. Dirty I saw roaches.in the bakery I will call health department on the nasty place,4 years ago,2021-06-17 15:04:31.969066,1.0,Gustavo Gomez,0,0,https://www.google.com/maps/contrib/105293764911880121224/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNRNzZYWk9REAE,Scan and go app means in and out w/ no lines!,4 years ago,2021-06-17 15:04:32.024060,5.0,Tiffany Popp,0,0,https://www.google.com/maps/contrib/117503959498018855841/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSUNRdEltUnJBRRAB,,4 years ago,2021-06-17 15:04:32.045062,5.0,John Castleberry,0,0,https://www.google.com/maps/contrib/109414057446421789140/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSUNBay1fRG1BRRAB,Everything I need at great prices,4 years ago,2021-06-17 15:04:32.067061,5.0,Brenda Trice,0,0,https://www.google.com/maps/contrib/115721343494131648369/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSUNnMlpyTDJRRRAB,"Better quality ,low prices",4 years ago,2021-06-17 15:04:32.091061,5.0,ZarinTaj Fazaeli,0,0,https://www.google.com/maps/contrib/103331284004244104188/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSUNnOW9xNnZnRRAB,,4 years ago,2021-06-17 15:04:32.100060,5.0,Olga Procofieva,0,0,https://www.google.com/maps/contrib/110397969091552777141/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUN3LWVyTWV3EAE,,4 years ago,2021-06-17 15:04:32.111063,3.0,Maria Jaimes,0,0,https://www.google.com/maps/contrib/100827286095699864742/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNRMktyeGVREAE,(Translated by Google) In the waters shovel band  (Original) En las aguas pala banda,4 years ago,2021-06-17 15:04:32.120057,2.0,Francisco Pulido,0,0,https://www.google.com/maps/contrib/108074047061133202241/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSURnNnF2UElBEAE,Plenty of beautiful black people work there we're from California and it's not like that great finally see black people with jobs,4 years ago,2021-06-17 15:04:32.130061,5.0,Brian Herndon,0,0,https://www.google.com/maps/contrib/111258221541142071042/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSUNnek8tUDNRRRAB,,4 years ago,2021-06-17 15:05:08.310881,4.0,CARLITO TABB,0,0,https://www.google.com/maps/contrib/115160979392063732352/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSURnNWVmUHJBRRAB,,4 years ago,2021-06-17 15:05:08.317877,4.0,kellyfarver,0,0,https://www.google.com/maps/contrib/117189515858238135207/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNRbkthdEV3EAE,"This Sam's Club is just like the Costco further down Buford Drive with one exception - it isn't COMPLETELY MOBBED on the weekends. You can actually get in there and get around! This is our warehouse club of choice on Saturday and Sunday, …",4 years ago,2021-06-17 15:05:08.326990,4.0,John Harvey,0,0,https://www.google.com/maps/contrib/104967652814395381298/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNnOXByM0hnEAE,If I could give negative stars I would. Order contact as I usually do and they made a mistake giving me my old prescription from a few years ago. No problem accidents happen called and spoke to manager emailed me confirmation said come in …,4 years ago,2021-06-17 15:05:08.333984,1.0,Justin Padden,0,0,https://www.google.com/maps/contrib/114342260668997641880/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNBc3MzOGNREAE,"Good Sam's here. Good location close to the interstate and mall. Gas pumps here. Purchased brand new tires here, but when I got on the interstate and reached 70 mph, they began to wobble and shake my whole truck. Went to the Sams in Oakwood, and they discovered that NO WEIGHTS had been installed on these brand new tires. Wow.",4 years ago,2021-06-17 15:05:08.344059,4.0,Richard Howard,0,0,https://www.google.com/maps/contrib/114347837015727083438/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSURneHNYenV3RRAB,The staff is extremely slow. Waited in line for 10 mintes ro buy a drink with only 1 person in front of me.  Employees seem miserable and are short with customers.  Sam's has gone from a place where I can have a good experience to one where it is like having a nightmare.,4 years ago,2021-06-17 15:05:08.352985,2.0,robert fowler,0,0,https://www.google.com/maps/contrib/112582930894920517927/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSURRMThTX2ZREAE,(Translated by Google) It is kind.  (Original) 친절 합니다.,4 years ago,2021-06-17 15:05:08.361987,4.0,제다이,0,0,https://www.google.com/maps/contrib/106389079566492078226/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSURRc0pYeGtRRRAB,"The only reason it gets 4 stars is because the cafe staff move at a snails pace as if working a little quicker would kill them, besides that small annoyance the selection of products is expansive and the deals are well worth the membership. They do also now accept AMEX.",4 years ago,2021-06-17 15:05:08.367983,4.0,Sebas Rivera,0,0,https://www.google.com/maps/contrib/104890657135670291763/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNndThiUVF3EAE,Love this place.,4 years ago,2021-06-17 15:05:08.378985,5.0,Matthew Soto,0,0,https://www.google.com/maps/contrib/103527053770078270893/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSURRNVl6eVZnEAE,,4 years ago,2021-06-17 15:05:08.389987,5.0,Nikki Dahling,0,0,https://www.google.com/maps/contrib/111107782560089660060/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNRemRLaWV3EAE,Great Sams.,4 years ago,2021-06-17 15:05:43.054327,5.0,Rider Westerberg,0,0,https://www.google.com/maps/contrib/108416619844777498346/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUN3aXJxdmRREAE,,4 years ago,2021-06-17 15:05:43.061322,5.0,The Daughter Of The True King,0,0,https://www.google.com/maps/contrib/102849026048113252857/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNBLVphQ05BEAE,I placed a special order for tires; waited a week. I got email notification of their arrival. When I arrived at the store they could not find the tires. I watched three associates argue about whose responsibility it was to log in special order tires...what a joke!,4 years ago,2021-06-17 15:05:43.067296,1.0,Jeff Owensby,0,0,https://www.google.com/maps/contrib/106413145279193824094/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSURnbk5xRjN3RRAB,Long lines at the cafe.  Good pizza and good selection on products.,4 years ago,2021-06-17 15:05:43.074296,4.0,Dan B,0,0,https://www.google.com/maps/contrib/112536033254946706812/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSURBai1LTkJ3EAE,massive selection,4 years ago,2021-06-17 15:05:43.082291,5.0,Aaron Wallace,0,0,https://www.google.com/maps/contrib/102436224172609529171/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSUNBa3FTWTF3RRAB,,4 years ago,2021-06-17 15:05:43.089286,1.0,Lisa Domm,0,0,https://www.google.com/maps/contrib/102395190835663813324/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNneDhtX2NnEAE,,4 years ago,2021-06-17 15:05:43.095293,4.0,Polycarp Ongadi,0,0,https://www.google.com/maps/contrib/117404029591380910802/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSURBOEtHb2p3RRAB,I have never met a group of people who cared so little about whether their customer was happy. I bought a membership online under a deal that offered some coupons for free items with the deal. When we signed up in store I asked for the …,4 years ago,2021-06-17 15:05:43.103294,1.0,Cassandra Carey,0,0,https://www.google.com/maps/contrib/112991899233275681527/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNncGZ1MVZnEAE,"Love Sams cuz it's got things in bulk that you won't find at Kroger or Walmart. The stuff in bulk would last a while depending on the size of your family, but if there's seven people (two adults and five rugrats) like my family, it probably …",4 years ago,2021-06-17 15:05:43.112297,5.0,Rebecca “Champ” Fair,0,0,https://www.google.com/maps/contrib/109100875507799513012/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSUNBMl9uV3ZRRRAB,It's just ok. It doesn't have the selection like the one on Mundy Mill Road.,4 years ago,2021-06-17 15:05:43.121289,3.0,Johnny M.,0,0,https://www.google.com/maps/contrib/102852890112078150897/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNBd3JmSVhnEAE,Fresh and delicious food.,5 years ago,2021-06-17 15:06:29.115085,5.0,Diane Sharple Saad,0,0,https://www.google.com/maps/contrib/101652804153251272206/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSURBNEt2SzBnRRAB,This Sam's is cool.,5 years ago,2021-06-17 15:06:29.124063,4.0,Be Like Water,0,0,https://www.google.com/maps/contrib/107163279059412362856/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUN3M0tEVkF3EAE,Everest in the electronics department deserves a raise. He went above and beyond helping my wife out getting her new phone. Sam's Club needs more employees like him. It was a painful 4 hour process due to some computer errors between …,5 years ago,2021-06-17 15:06:29.143066,4.0,DJ OKonek,0,0,https://www.google.com/maps/contrib/100061996302499976176/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChdDSUhNMG9nS0VJQ0FnSUNncGFITjdRRRAB,,5 years ago,2021-06-17 15:06:29.155067,5.0,Rhonda Heenan,0,0,https://www.google.com/maps/contrib/105482977020423452288/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNBaXNET2ZREAE,Great selection of fresh produce .,5 years ago,2021-06-17 15:06:29.169068,5.0,michelle plummer,0,0,https://www.google.com/maps/contrib/110452488880184778215/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNBbzlYQk1BEAE,Good Sam's Club. There's a lot to choose from.,5 years ago,2021-06-17 15:06:29.182065,5.0,Kaleb Curl,0,0,https://www.google.com/maps/contrib/105007196320082521750/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
ChZDSUhNMG9nS0VJQ0FnSUNnX3JmM1B3EAE,I mainly come here to buy my meats. I would rather pay 2.98 a pound for hamburger 90% than paying $5 per pound.  I was saddened when I wanted to buy 7 Nathan hotdogs but the only had one and wasn't making anymore.  Boo hook.,5 years ago,2021-06-17 15:06:29.206070,4.0,laura bramlett,0,0,https://www.google.com/maps/contrib/112238241897188707825/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@34.0729817,-83.9831428,17z/data=!3m1!4b1!4m5!3m4!1s0x88f5946766422f6b:0x558b3aac77d19e22!8m2!3d34.0729817!4d-83.980954","3383 Buford Dr, Buford, GA 30519"
