id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSUNRMC1XWGNBEAE,"Great club prices, like the photo center and optical center here. Designer sunglasses for a fraction of the cost at department stores.",3 years ago,2021-06-17 04:18:48.191645,4.0,K H. Loper,0,0,https://www.google.com/maps/contrib/102868531319472625227/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUN3bnR5N0xBEAE,,3 years ago,2021-06-17 04:18:48.196614,5.0,Khaled Helmy,0,0,https://www.google.com/maps/contrib/105698921872769279199/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNRaU9EZjl3RRAB,,3 years ago,2021-06-17 04:18:48.200650,5.0,Bernadette Willis,0,0,https://www.google.com/maps/contrib/105121104298867705252/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURBZ1BfT2hnRRAB,,3 years ago,2021-06-17 04:18:48.203611,4.0,Frank Giacobbe,0,0,https://www.google.com/maps/contrib/113316776195507808915/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNnellPVVZnEAE,,3 years ago,2021-06-17 04:18:48.207645,4.0,Anu Krishnan,0,0,https://www.google.com/maps/contrib/100769426305868693622/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURBdU5DTVlREAE,Didn't see the Cavendish hash browns,3 years ago,2021-06-17 04:18:48.211647,3.0,Rafael Marquez,0,0,https://www.google.com/maps/contrib/117437684717722861380/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNBN2F5VW13RRAB,The employees mist be treated well here.  They are all so nice!,3 years ago,2021-06-17 04:18:48.217611,5.0,Tee Contravo,0,0,https://www.google.com/maps/contrib/116222882838615608258/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNRek5TVklREAE,,3 years ago,2021-06-17 04:18:48.220645,5.0,Toni Gonz,0,0,https://www.google.com/maps/contrib/104272276733328541942/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURRLWN5WjFRRRAB,Always loved Sam's club!! The employees are the nest part... Aside from shopping. Lol,3 years ago,2021-06-17 04:18:48.224610,5.0,Dora-Ann Jones,0,0,https://www.google.com/maps/contrib/114497251864177913615/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNnb3FEUGp3RRAB,,3 years ago,2021-06-17 04:19:16.986929,5.0,Mary Curtis,0,0,https://www.google.com/maps/contrib/117464353421789636744/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURBcy0tUy1RRRAB,,3 years ago,2021-06-17 04:19:16.989928,5.0,David Pilieri,0,0,https://www.google.com/maps/contrib/103968797306770514094/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNRdDQtdjNnRRAB,It Rocks.,3 years ago,2021-06-17 04:19:16.992893,4.0,Ann Gogal,0,0,https://www.google.com/maps/contrib/114616166196978613821/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNncUlLQ3BRRRAB,,3 years ago,2021-06-17 04:19:16.997895,5.0,jennifer davis,0,0,https://www.google.com/maps/contrib/115780304099550296530/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUN3N0xXOWR3EAE,,3 years ago,2021-06-17 04:19:17.001892,5.0,Victor Marfo,0,0,https://www.google.com/maps/contrib/111324654287357912770/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUN3dTR1U05nEAE,Snack bars okay prices are reasonable irate Sam's Club that 5 out of 10,3 years ago,2021-06-17 04:19:17.007918,4.0,Jim Destefano,0,0,https://www.google.com/maps/contrib/104886111682465300764/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNRd3IydVZnEAE,Shopping at Sam's is most often a very positive experience.,3 years ago,2021-06-17 04:19:17.010891,5.0,Cathy K,0,0,https://www.google.com/maps/contrib/112086031433831268719/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNncnJ5a2JBEAE,Found what I was looking for...bought a nice coat..reasonable prices.,3 years ago,2021-06-17 04:19:17.015898,5.0,Loretta Doherty,0,0,https://www.google.com/maps/contrib/106020322439667693186/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNRMmJPT0pREAE,,3 years ago,2021-06-17 04:19:17.020893,1.0,Denise Wilson,0,0,https://www.google.com/maps/contrib/102833280662656453849/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNBeVlpbll3EAE,Always great buys.,3 years ago,2021-06-17 04:19:17.023895,5.0,Julia Holleran,0,0,https://www.google.com/maps/contrib/108251924437655038893/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNnNVlTcGNBEAE,Clean with friendly staff.,3 years ago,2021-06-17 04:19:45.792345,5.0,Kelly Vanderwende,0,0,https://www.google.com/maps/contrib/108036938250717950066/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURnbmVpZ2J3EAE,,3 years ago,2021-06-17 04:19:45.796347,4.0,Cindy Moriarity,0,0,https://www.google.com/maps/contrib/102737372102479781800/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUN3aWJQZXZ3RRAB,Always good stuff and good prices too !!,3 years ago,2021-06-17 04:19:45.799311,4.0,Bret Young,0,0,https://www.google.com/maps/contrib/104307248580207001975/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURBekxLTVRnEAE,,3 years ago,2021-06-17 04:19:45.803342,5.0,Lee Worrall,0,0,https://www.google.com/maps/contrib/107657002042254509867/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURBbXRuSklBEAE,Clean... Got shopping,3 years ago,2021-06-17 04:19:45.807333,4.0,Linda Pratt,0,0,https://www.google.com/maps/contrib/113299394686492259199/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNBcjdPX0VREAE,Need more cashiers.,3 years ago,2021-06-17 04:19:45.812339,5.0,Beatrice Stillwell,0,0,https://www.google.com/maps/contrib/106666033292276493075/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUN3cllYTXJ3RRAB,"Everyone is pretty helpful, the location is great, and they do have some really good deals on certain products!",3 years ago,2021-06-17 04:19:45.816311,4.0,Carrie,0,0,https://www.google.com/maps/contrib/106141885755485765396/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURndkppeTVBRRAB,,3 years ago,2021-06-17 04:19:45.821358,5.0,Mike Z,0,0,https://www.google.com/maps/contrib/112063550008326349618/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURnZ3BxVE5nEAE,,3 years ago,2021-06-17 04:19:45.825346,4.0,DANIEL LAFFERTY,0,0,https://www.google.com/maps/contrib/113367798027821878368/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUN3cDd2SmtBRRAB,,3 years ago,2021-06-17 04:19:45.828346,5.0,Roy Burton,0,0,https://www.google.com/maps/contrib/118018580676679716275/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURRay1DcHJ3RRAB,Love it so easy with the new scan n go,3 years ago,2021-06-17 04:20:14.707797,5.0,Kevin C Kelly,0,0,https://www.google.com/maps/contrib/112476738802273137976/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURnNmVUSDRBRRAB,,3 years ago,2021-06-17 04:20:14.711745,5.0,Pat Boylan,0,0,https://www.google.com/maps/contrib/101719467882435350398/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURBdHVpbkhnEAE,,3 years ago,2021-06-17 04:20:14.714776,4.0,Monica Price,0,0,https://www.google.com/maps/contrib/110478177158326470745/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURROGRyODVRRRAB,,3 years ago,2021-06-17 04:20:14.718786,1.0,Devon Melendez,0,0,https://www.google.com/maps/contrib/106174461789202100842/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNBNzk2R3ZRRRAB,"Finding things is difficult. Staff is very helpful, isles are neat.",3 years ago,2021-06-17 04:20:14.721746,3.0,Roseann Sachs,0,0,https://www.google.com/maps/contrib/112805697276409200177/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURRay1TSm1nRRAB,,3 years ago,2021-06-17 04:20:14.725783,5.0,A N,0,0,https://www.google.com/maps/contrib/116660620914211496309/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNBNy02YjRnRRAB,Awesome,3 years ago,2021-06-17 04:20:14.730745,5.0,Jeanette Deitz,0,0,https://www.google.com/maps/contrib/110353435953700730937/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUN3bm9XX1N3EAE,Best Sam's club in the world,3 years ago,2021-06-17 04:20:14.733749,5.0,Apostle Alvin Payne,0,0,https://www.google.com/maps/contrib/117084326509541385756/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURRaktxRnNRRRAB,,3 years ago,2021-06-17 04:20:14.737783,4.0,Brenda Marcucci,0,0,https://www.google.com/maps/contrib/100386520124390954040/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURnOTZXWDZnRRAB,Customer Service  was awesome! I am disabled and the motorized cart I was in battery died w full cart of food. This great young man named Micro searched n searched for another cart and hlped me get situated. That's not first time I have had …,3 years ago,2021-06-17 04:20:14.740747,5.0,Maryann Sassaman,0,0,https://www.google.com/maps/contrib/106008494852212990557/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNRbjlYTFNREAE,,3 years ago,2021-06-17 04:20:43.679998,5.0,Ellen Bracewell,0,0,https://www.google.com/maps/contrib/113299508590109303605/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNRcmJqaGF3EAE,,3 years ago,2021-06-17 04:20:43.685035,4.0,Harry Simpson,0,0,https://www.google.com/maps/contrib/117437937343845035439/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURneTRyemVREAE,,3 years ago,2021-06-17 04:20:43.689035,5.0,Manuel Rodriguez,0,0,https://www.google.com/maps/contrib/118405056780451296992/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNRX2VfYUt3EAE,Good bang for your buck!!!!!!!!,3 years ago,2021-06-17 04:20:43.692059,5.0,Gin Patrizio,0,0,https://www.google.com/maps/contrib/102049959202201119668/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURnOTZuZ3hBRRAB,,3 years ago,2021-06-17 04:20:43.697034,5.0,Sonceree Howard,0,0,https://www.google.com/maps/contrib/104042341100195809828/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNBOFphSXRnRRAB,The Eye doctor that helped me was extremely nice. The safety glasses were very reasonably priced. Great experience.,3 years ago,2021-06-17 04:20:43.701033,5.0,Vincent Cardella,0,0,https://www.google.com/maps/contrib/100242825971050770938/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSUNRa2JYaWJ3EAE,"Not bad...I don't go, but with my boss, for company items...so the only area I may feel the selection could be better is dress selection for girls.  Costco has cute dresses for my girls all the time!",3 years ago,2021-06-17 04:20:43.705069,4.0,Christopher Mee,0,0,https://www.google.com/maps/contrib/112782115221277700386/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSURnNjhMX3pnRRAB,Great deals very convenient well maintained displays very courteous checker's at the registers,3 years ago,2021-06-17 04:20:43.710067,5.0,Connie Nothstein,0,0,https://www.google.com/maps/contrib/104631366319437777497/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNBNmJpWWhnRRAB,Customer service is awesome. They are friendly and very helpful. I also visited the tire dept. The the young man that handled my purchase was fabulous! I love Sam's club!,3 years ago,2021-06-17 04:20:43.713060,5.0,Cheryl Lemon,0,0,https://www.google.com/maps/contrib/110142027686638119396/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNReHV6TF9BRRAB,great place to pickup the necessary household items as well as things you never thought you would need. lol,3 years ago,2021-06-17 04:20:43.718229,4.0,Aubrey Charles,0,0,https://www.google.com/maps/contrib/110774720511033131600/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChZDSUhNMG9nS0VJQ0FnSURBeF9HZFF3EAE,Quick trip in and out for water-resistant prices and pre prepared burittos which have become a favorite quick dinner,3 years ago,2021-06-17 04:21:12.799143,4.0,Joan Davis,0,0,https://www.google.com/maps/contrib/101775320185531001874/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
ChdDSUhNMG9nS0VJQ0FnSUNRc3VLdWxRRRAB,IT SUCKS AND SO DOES SPIKIE BRIAN A HOLE,3 years ago,2021-06-17 04:21:12.805550,1.0,James Brown,0,0,https://www.google.com/maps/contrib/111588068524607445177/reviews?hl=en-US,"https://www.google.com/maps/place/Sam's+Club/@39.7201854,-75.0229589,17z/data=!3m1!4b1!4m5!3m4!1s0x89c6d4674cc3cf6d:0x318faef55ea4cc87!8m2!3d39.7201854!4d-75.020770","2080 N Black Horse Pike, Williamstown, NJ 08094"
