id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSURBaGZidnBRRRAB,"Very clean and organized stores, close to the train very convenient",3 years ago,2021-04-23 20:13:37.338639,4.0,Juan Javier,0,0,https://www.google.com/maps/contrib/111218390112234360644/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUN3cFBhQWp3RRAB,Shall version of BJ'S. Missing some items due to smaller size.,3 years ago,2021-04-23 20:13:37.344620,4.0,Abraham Leon,0,0,https://www.google.com/maps/contrib/111035332573544764360/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURBazZxNm9RRRAB,,3 years ago,2021-04-23 20:13:37.352618,5.0,Yvette Mcknight,8,0,https://www.google.com/maps/contrib/105134385733795136717/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNBaDhTYjNnRRAB,,3 years ago,2021-04-23 20:13:37.356618,5.0,Rudy Payano,0,0,https://www.google.com/maps/contrib/112504610065150682611/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNnNkpPTEhnEAE,,3 years ago,2021-04-23 20:13:37.361617,3.0,john p dorilas,14,0,https://www.google.com/maps/contrib/103124325124650045961/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnNDdUVWZREAE,Thanks for celebrating Halloween with the customers,3 years ago,2021-04-23 20:13:37.367618,4.0,Jo Ann Lawson,0,0,https://www.google.com/maps/contrib/106509910762623423347/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUN3ZzZMbk5REAE,,3 years ago,2021-04-23 20:13:37.372617,5.0,Angel Sanchez,0,0,https://www.google.com/maps/contrib/111962595761818902500/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUN3cEpxcG53RRAB,Good places,3 years ago,2021-04-23 20:13:37.376620,5.0,Julio Huelitl,1,0,https://www.google.com/maps/contrib/110400401498851817955/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNBd2JfMjJRRRAB,,3 years ago,2021-04-23 20:14:07.071924,5.0,CD Price,0,0,https://www.google.com/maps/contrib/108359361810680100225/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURBN0lQR1BREAE,(Translated by Google) Best bjs in the bronx  (Original) Best bjs in the bronx,3 years ago,2021-04-23 20:14:07.074929,5.0,Edwin Gutierrez,0,0,https://www.google.com/maps/contrib/110285062457042997856/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNBcWMyM0xBEAE,,3 years ago,2021-04-23 20:14:07.080929,5.0,Paul Seecharan,0,0,https://www.google.com/maps/contrib/110557208541517297264/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnbU5Hd2ZREAE,,3 years ago,2021-04-23 20:14:07.090928,4.0,Feliz Peña,1,0,https://www.google.com/maps/contrib/115475614792140893836/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNnX0tISWlnRRAB,"this store has many varieties of one thing. clean store, recommend you go and buy your groceries from there :)",3 years ago,2021-04-23 20:14:07.094931,5.0,mahzabin shimul,1,0,https://www.google.com/maps/contrib/111116903939729855038/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURRODUySmVREAE,,3 years ago,2021-04-23 20:14:07.099929,2.0,Freddie Figueroa,14,0,https://www.google.com/maps/contrib/106115123452363334756/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNRcE9Ta2FBEAE,,3 years ago,2021-04-23 20:14:07.105926,4.0,Rafael Defran,0,0,https://www.google.com/maps/contrib/113499939237031948386/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURBaWFyUHFnRRAB,,3 years ago,2021-04-23 20:14:07.109924,4.0,Smaah Sangweni,3,0,https://www.google.com/maps/contrib/109431610593025695573/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUN3M29uQmJnEAE,,3 years ago,2021-04-23 20:14:07.113923,5.0,Adewale Owoade,1,0,https://www.google.com/maps/contrib/113103237712081146583/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNneU1Pa2VREAE,,3 years ago,2021-04-23 20:14:07.122926,5.0,Gisselle Reyes,0,0,https://www.google.com/maps/contrib/107308502989290539120/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURRM2JTVHlBRRAB,,3 years ago,2021-04-23 20:14:37.078009,4.0,Alvin Contreras,0,0,https://www.google.com/maps/contrib/116568291750549699723/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNRMnR5dzBRRRAB,Excellent prices,3 years ago,2021-04-23 20:14:37.081011,5.0,Yolanda Tavarez,4,0,https://www.google.com/maps/contrib/107671421804638624856/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNRaWNDb1F3EAE,Great prices. Good produce and meats. Easy and plentiful parking,3 years ago,2021-04-23 20:14:37.089011,5.0,Matthew Hawk,0,0,https://www.google.com/maps/contrib/113250995547380028668/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURRd2NfZUZnEAE,,3 years ago,2021-04-23 20:14:37.094012,5.0,Maria Del carmen,0,0,https://www.google.com/maps/contrib/106688168186040477376/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURneDluRnBRRRAB,Excelent,3 years ago,2021-04-23 20:14:37.099013,4.0,Rocelly García,1,0,https://www.google.com/maps/contrib/104346373430960527372/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNRN3RpWDR3RRAB,It's not the best BJs they don't have alot of stuff and when they do have something you like best believe it will be gone from the store soon never to be see again.,3 years ago,2021-04-23 20:14:37.104010,3.0,Omar Gonzalez,0,0,https://www.google.com/maps/contrib/110632083856467368792/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChRDSUhNMG9nS0VJQ0FnSUNBaDhONhAB,Nice place to purchase silk flowers and material. Service is good and they always have coupons.,3 years ago,2021-04-23 20:14:37.109011,5.0,Belinda Johnson,0,0,https://www.google.com/maps/contrib/111214891047176060292/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNBOFpmLWpRRRAB,,3 years ago,2021-04-23 20:14:37.117029,5.0,dennis Brown,2,0,https://www.google.com/maps/contrib/100307259944674538619/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURnaDRxdGFREAE,,3 years ago,2021-04-23 20:14:37.121015,4.0,savitri Singh,0,0,https://www.google.com/maps/contrib/105201225043591714165/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNBaFBqODJnRRAB,,3 years ago,2021-04-23 20:14:37.127031,4.0,jeffrey murphy,0,0,https://www.google.com/maps/contrib/110711948109705952223/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURRcFBLX2N3EAE,,3 years ago,2021-04-23 20:15:06.931577,4.0,Ashley Hill,2,0,https://www.google.com/maps/contrib/107633337554363377025/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURRdHBuTEF3EAE,,3 years ago,2021-04-23 20:15:06.936588,1.0,Julissa Ovalles,0,0,https://www.google.com/maps/contrib/109131803253043045662/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNBaVlTNEN3EAE,Nice place to shop.,3 years ago,2021-04-23 20:15:06.940552,4.0,Denise Hall,106,0,https://www.google.com/maps/contrib/114962318954383567731/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNnenBHNGRREAE,,3 years ago,2021-04-23 20:15:06.943548,4.0,Sergio Harris,0,0,https://www.google.com/maps/contrib/104873388897512751585/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUN3NktMU3JBRRAB,Great. Lots of variety to choose from,3 years ago,2021-04-23 20:15:06.948560,5.0,Ruben Mahgerefteh,0,0,https://www.google.com/maps/contrib/105481444909722254798/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNRNU03a1p3EAE,Some of the employees are politefully unhelpful,3 years ago,2021-04-23 20:15:06.953553,3.0,Ervin Jones,0,0,https://www.google.com/maps/contrib/108479573551216941733/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURBcmNuSWlBRRAB,"Trash, Everything is disorganized. I do not recommend this place.",3 years ago,2021-04-23 20:15:06.957551,1.0,Ashurī,6,0,https://www.google.com/maps/contrib/103634895262991319737/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNnX1pyc1pBEAE,,3 years ago,2021-04-23 20:15:06.961552,5.0,Jose Olivo,1,0,https://www.google.com/maps/contrib/100557569150138424075/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNRa3RQZ29nRRAB,,3 years ago,2021-04-23 20:15:06.966551,5.0,n'do ezekias,4,0,https://www.google.com/maps/contrib/118097611596221274503/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURRcDVTQ3p3RRAB,,3 years ago,2021-04-23 20:15:06.972554,5.0,Yarina Orellana,0,0,https://www.google.com/maps/contrib/102024391276336133280/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURBOXJUZVB3EAE,,3 years ago,2021-04-23 20:15:36.798523,5.0,Juan Gome,5,0,https://www.google.com/maps/contrib/110536861041358852434/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNnemNmNHNBRRAB,,3 years ago,2021-04-23 20:15:36.803523,5.0,Zoraida Martinez,2,0,https://www.google.com/maps/contrib/104114881026438689372/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNnbjlQWEpnEAE,,3 years ago,2021-04-23 20:15:36.807523,5.0,Naslin Valencia,0,0,https://www.google.com/maps/contrib/103822660894554418579/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNRN2Jxa253RRAB,,3 years ago,2021-04-23 20:15:36.810525,4.0,Wil Medina,9,0,https://www.google.com/maps/contrib/101160825595996590331/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNnM3RlQk9REAE,,3 years ago,2021-04-23 20:15:36.814534,5.0,Pedro Vargas,2,0,https://www.google.com/maps/contrib/107686812871489183116/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURnel9XX3VnRRAB,,3 years ago,2021-04-23 20:15:36.819525,5.0,Katherine Jimenez,5,0,https://www.google.com/maps/contrib/117119030634787689636/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURRcEpfcWNBEAE,,3 years ago,2021-04-23 20:15:36.823526,4.0,Dalila Corona,0,0,https://www.google.com/maps/contrib/114376484793678596318/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNBM19LbWtRRRAB,,3 years ago,2021-04-23 20:15:36.828559,5.0,J Suave,0,0,https://www.google.com/maps/contrib/111410714509343477290/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNRODZXd2Z3EAE,,3 years ago,2021-04-23 20:15:36.832522,5.0,Raquel Cancel,0,0,https://www.google.com/maps/contrib/115100243556430288737/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChRDSUhNMG9nS0VJQ0FnSURReHVOSxAB,I love the fact that it was pretty empty today,3 years ago,2021-04-23 20:15:36.839526,5.0,DIAMANTE 6/25/2016,0,0,https://www.google.com/maps/contrib/111325760188408141567/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSUNBM2Z5c2tBRRAB,,3 years ago,2021-04-23 20:16:06.649547,5.0,STG ReloaDz,1,0,https://www.google.com/maps/contrib/106322401335498263831/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSUNBd1pLVUFnEAE,,3 years ago,2021-04-23 20:16:06.653627,5.0,Jamillia B.,1,0,https://www.google.com/maps/contrib/108638052432547518683/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURndFAtNXJ3RRAB,,3 years ago,2021-04-23 20:16:06.657590,3.0,olivia flores,0,0,https://www.google.com/maps/contrib/109878936152920840379/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChdDSUhNMG9nS0VJQ0FnSURBdW9UeXNRRRAB,,3 years ago,2021-04-23 20:16:06.660551,3.0,Ice Dpl,0,0,https://www.google.com/maps/contrib/110496049950128226112/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURBd1pqRk9nEAE,(Translated by Google) Yes  (Original) Sí,3 years ago,2021-04-23 20:16:06.664551,5.0,Cristela Moscoso,12,0,https://www.google.com/maps/contrib/100466848996145299579/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
ChZDSUhNMG9nS0VJQ0FnSURndmNyRExnEAE,(Translated by Google) It has a spacious parking  (Original) Tiene un parqueo espacioso,3 years ago,2021-04-23 20:16:06.678551,5.0,Pascual Mejia,0,0,https://www.google.com/maps/contrib/112410232241255132928/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8840165,-73.9025022,17z/data=!3m1!4b1!4m5!3m4!1s0x89c2f3a2d858c28d:0x9167b7d7e0ef14f3!8m2!3d40.8840165!4d-73.900313","184 W 237th St, The Bronx, NY 10463"
