id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUNNZ1lpcTFBRRAB,,a year ago,2021-04-23 10:27:38.392982,5.0,James Davis,5,0,https://www.google.com/maps/contrib/104763445222004426853/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNZ2JEM1lnEAE,Very excited for this place to open. Some very good deals and everyone seems eager to make sure you are happy.,a year ago,2021-04-23 10:28:08.485146,5.0,tjmoffa,0,0,https://www.google.com/maps/contrib/102260773678259812562/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNX29mX213RRAB,,a year ago,2021-04-23 10:28:08.489110,4.0,Jennifer Littleton,9,0,https://www.google.com/maps/contrib/102242585759794802697/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNX3BYV0N3EAE,,a year ago,2021-04-23 10:28:08.494110,5.0,Trinidad Cruz,1,0,https://www.google.com/maps/contrib/107161099775597744242/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNX3BIcTZBRRAB,I gave it a 3 star rating because it was my first visit and they just opened. It was very busy and not enough parking. They have some nice deals for the grand opening but you have to remember you are buying in bulk. This store is just like …,a year ago,2021-04-23 10:28:08.497109,3.0,Barb Ulrich,0,0,https://www.google.com/maps/contrib/108102765272111267528/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNX29IMy1nRRAB,Clean and smaller than Sam's club,a year ago,2021-04-23 10:28:08.501110,5.0,Matthew Berg,8,0,https://www.google.com/maps/contrib/106949576062062719399/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNX29HRGR3EAE,first rate store,a year ago,2021-04-23 10:28:08.504671,5.0,Nancy Rutherford,6,0,https://www.google.com/maps/contrib/114051009651853520693/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNX29iV2tBRRAB,"The Taylor location is open to shop, not just the gas station. The gas prices are great. Would give 5 stars, but waiting to seeing what it's like next month.",a year ago,2021-04-23 10:28:08.508237,4.0,Heather Caruana,32,0,https://www.google.com/maps/contrib/112030560280536729546/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNX3Z5d0tBEAE,,a year ago,2021-04-23 10:28:08.512240,4.0,Frances Horvarh,6,0,https://www.google.com/maps/contrib/108646837750561094417/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNX3B5cmp3RRAB,,a year ago,2021-04-23 10:28:08.515233,3.0,Randal Bentley,149,0,https://www.google.com/maps/contrib/103536531816859928368/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNbnN2cllBEAE,It's ok set up is like other warehouse but they take coupons the staff is great and great gas prices,a year ago,2021-04-23 10:28:08.518236,4.0,vincent shaw,38,0,https://www.google.com/maps/contrib/106809029673834390220/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNdnJHdDF3RRAB,Really great deals and coupons. Parking lot was so full people were parking on the side street and we still only waited to be checked out for 5 minutes.,a year ago,2021-04-23 10:28:38.417813,5.0,Kyle Miller,0,0,https://www.google.com/maps/contrib/117758079848433860515/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNM3VhS2tRRRAB,"It's only day two of the store being opened but I was impressed at how knowledgeable the associates were, how well stocked all the shelves were, and how employees were managing the lines. The gas prices are phenomenal and I felt their …",a year ago,2021-04-23 10:28:38.420778,4.0,Jennifer Moody,0,0,https://www.google.com/maps/contrib/113162935282594095769/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNM3BxTmtRRRAB,,a year ago,2021-04-23 10:28:38.423779,5.0,Douglas Lint,0,0,https://www.google.com/maps/contrib/112169325264589882325/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNM3BxOFN3EAE,It's too early to complain about anything. The membership promotions are great if you plan on shopping there.,a year ago,2021-04-23 10:28:38.433779,5.0,Peewee Stevens,0,0,https://www.google.com/maps/contrib/115992225325692126780/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNM29xYzlBRRAB,,a year ago,2021-04-23 10:28:38.441779,4.0,AIDA PEREZ,3,0,https://www.google.com/maps/contrib/113169001485796949640/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNM3RMNDhRRRAB,"Just like a costco or Sam's club except that coupons don't apply automatically, but you can use regular coupons also. The in-store restaurant only has hotdog, pretzel, cookies and drinks. They do have priority parking for members with infants.",a year ago,2021-04-23 10:28:38.449779,5.0,hung nguyen,0,0,https://www.google.com/maps/contrib/116052561421458915989/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNM3JTcW9RRRAB,It is a like like Sam club,a year ago,2021-04-23 10:28:38.452780,5.0,sharon anderson,68,0,https://www.google.com/maps/contrib/101074733792873504554/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNM3RTT1JREAE,,a year ago,2021-04-23 10:28:38.456778,4.0,Sylvia Linares,3,0,https://www.google.com/maps/contrib/109482908282885911977/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNM3BTTThBRRAB,Loved it many helpful people,a year ago,2021-04-23 10:28:38.460779,5.0,Linda Schollenberger,40,0,https://www.google.com/maps/contrib/113268730092880133448/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNbnAtUXZnRRAB,,a year ago,2021-04-23 10:28:38.465778,4.0,Erogog,0,0,https://www.google.com/maps/contrib/116673155679641828583/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNbnBlekpnEAE,,a year ago,2021-04-23 10:29:08.461049,5.0,Michael Cleaver,48,0,https://www.google.com/maps/contrib/111634840274580071211/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNbnFlYm93RRAB,This is a beautiful store. Very well organized. Employees were eager to help. They were ready for the crowd. I think the prices were better than Sam's Club or Costco. A great selection of different brands.,a year ago,2021-04-23 10:29:08.463996,5.0,Ruthann Creekmore,24,0,https://www.google.com/maps/contrib/109518991692453887768/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNbm9QQjRnRRAB,"Just went in to get my membership card, staff was friendly and lines moved quickly. The store, being the second day, was packed and we left",a year ago,2021-04-23 10:29:08.466994,5.0,Jay Yule,0,0,https://www.google.com/maps/contrib/106672143617767660817/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNbnNYTHlnRRAB,"I don't need another wholesale club in my life but here I am loving them! Coupons on top of coupons makes my heart super happy. Now let's get this bread! No, seriously they have Puertorican Bread...Check them out!",a year ago,2021-04-23 10:29:08.470006,5.0,LovelyBrownGrl,0,0,https://www.google.com/maps/contrib/113302505907675413631/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNbm9YQmpBRRAB,Sam things as Sam's club.. most of the same prices.. the parking lot is way to small...,a year ago,2021-04-23 10:29:08.475003,3.0,Ann Duchesne,0,0,https://www.google.com/maps/contrib/106833536352160685616/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNbnBtWENREAE,Cheapest gas around.,a year ago,2021-04-23 10:29:08.478992,5.0,Robert Fisher,0,0,https://www.google.com/maps/contrib/117949205336792672952/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNbnBiVXFBRRAB,"New and clean, but not as much stock as Sam's and slightly higher prices overall.",a year ago,2021-04-23 10:29:08.481993,4.0,Satonya Guyton,34,0,https://www.google.com/maps/contrib/108042616537144643163/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNbnByRkhREAE,,a year ago,2021-04-23 10:29:08.484994,5.0,Joe Maveal,3,0,https://www.google.com/maps/contrib/113333476769078502848/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNbnNLWEtREAE,"Love it. Alot more variety of items in the store. Very clean, & the staff is helpful & friendly. We will definitely be going there alot.",a year ago,2021-04-23 10:29:08.488025,5.0,Cindy Josaitis,125,0,https://www.google.com/maps/contrib/110926608948739818665/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNcHFtZnVnRRAB,It was great. A little crowded but still a very nice experience. I use to work for BJ'S and I loved it there. I will be returning thereto shop.,a year ago,2021-04-23 10:29:08.492008,5.0,Teresa Kemper,0,0,https://www.google.com/maps/contrib/118300481718952617848/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNaHN5VDJBRRAB,,a year ago,2021-04-23 10:29:38.547786,4.0,ACER Eclipse,0,0,https://www.google.com/maps/contrib/110579844393246647749/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNdXVTaDR3RRAB,Some good deals. Nice that they have a deli.,a year ago,2021-04-23 10:29:38.550805,4.0,Lee Ferrell,0,0,https://www.google.com/maps/contrib/112315348140133962593/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNbktMcE5BEAE,The verdict is still out.  You need to know your prices.  Sams is cheaper on there meats.  Today I spent about $55.  After using the free $35 gift card BJs gave in signing up for membership and then $16.50 taken off from coupons they had I …,a year ago,2021-04-23 10:29:38.553776,5.0,AFA AFA,112,0,https://www.google.com/maps/contrib/108811965475458142439/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNeXJMWTZBRRAB,,a year ago,2021-04-23 10:29:38.556750,4.0,Tom Miller,0,0,https://www.google.com/maps/contrib/103169600339020349452/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNMHF6NHJBRRAB,Nice store layout....pleasant experience.,a year ago,2021-04-23 10:29:38.561788,4.0,Rodney Battle,0,0,https://www.google.com/maps/contrib/102263426167565639282/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNa3JUeWRnEAE,,a year ago,2021-04-23 10:29:38.564750,3.0,Jean Bentley,6,0,https://www.google.com/maps/contrib/102531074259397863011/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNb3BlNFN3EAE,,a year ago,2021-04-23 10:29:38.567749,5.0,Patrick Currier,0,0,https://www.google.com/maps/contrib/108826937270773507100/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNd3Ezd29RRRAB,Great service. Super busy but no waiting and the staff was wonderful.,a year ago,2021-04-23 10:29:38.570782,5.0,Ali D,6,0,https://www.google.com/maps/contrib/100663079582093931421/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNd3ZHeWtnRRAB,,a year ago,2021-04-23 10:29:38.574753,5.0,Wade R Cronce,2,0,https://www.google.com/maps/contrib/107259298813506620524/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNd3V6SnRnRRAB,,a year ago,2021-04-23 10:29:38.577784,4.0,Cheryl Gillon,0,0,https://www.google.com/maps/contrib/112945564692276286537/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNdktYblBREAE,,a year ago,2021-04-23 10:30:08.690096,5.0,Heather Straub,3,0,https://www.google.com/maps/contrib/118210771715872040397/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNdkxTT2V3EAE,"It was crowded but there are plenty of really nice staff to help. I was not in the self- checkout line long at all. I'm impressed. The prices are comparable to Sam's. However, they offered several coupons.",a year ago,2021-04-23 10:30:08.692062,5.0,Velma C,5,0,https://www.google.com/maps/contrib/107084832743533136138/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNN01fcU9nEAE,I will be back!! to many people for me right now.. What I did observe was impressive..,a year ago,2021-04-23 10:30:08.695062,4.0,Gary Gazzarari,21,0,https://www.google.com/maps/contrib/104967216587695736057/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNN0pQbktBEAE,This place is amazing!!!!  Best club place around hands down!!!!,a year ago,2021-04-23 10:30:08.699104,5.0,Carmela Suriano,10,0,https://www.google.com/maps/contrib/118196096622418498986/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChdDSUhNMG9nS0VJQ0FnSUNNN1A2U3BBRRAB,Looks nice super packed will come back later hopefully wont be as busy,a year ago,2021-04-23 10:30:08.702065,4.0,Ron H,0,0,https://www.google.com/maps/contrib/116264858207363519494/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNek1hemFnEAE,,a year ago,2021-04-23 10:30:08.706061,5.0,William Westerveld II,0,0,https://www.google.com/maps/contrib/105477722540685137528/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
ChZDSUhNMG9nS0VJQ0FnSUNNbExXYkVREAE,Prices are great and customer service is very friendly,a year ago,2021-04-23 10:30:08.710063,5.0,Yolanda Davis Pruitt,0,0,https://www.google.com/maps/contrib/108252542927719489467/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.194224,-83.2487302,17z/data=!3m1!4b1!4m5!3m4!1s0x883b39cfe963965f:0xf83de73d22b0ca96!8m2!3d42.194224!4d-83.246541","15523 Racho Rd, Taylor, MI 48180"
