id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSUNnN016WkVnEAE,BJS great store to shop where u find everything u looking for Thanks for ag,3 years ago,2021-04-23 20:50:50.266814,5.0,Nereida Castro,9,0,https://www.google.com/maps/contrib/113446252543058791843/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUN3a2JlRUpnEAE,Very good,3 years ago,2021-04-23 20:51:18.460759,4.0,Regina Foster,1,0,https://www.google.com/maps/contrib/107566209966631766191/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURRaWFmTmd3RRAB,,3 years ago,2021-04-23 20:51:18.463726,4.0,Luis Aquino,4,0,https://www.google.com/maps/contrib/100912442213705141734/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURnbkppQkJnEAE,,3 years ago,2021-04-23 20:51:18.467726,3.0,Robert Donato,2,0,https://www.google.com/maps/contrib/107066002153586427745/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURRcm9UaHJ3RRAB,,3 years ago,2021-04-23 20:51:18.470751,5.0,Manny Encarnacion,0,0,https://www.google.com/maps/contrib/101128926846641532656/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNnLW9MM013EAE,,3 years ago,2021-04-23 20:51:18.472723,5.0,Maureen Shaw,0,0,https://www.google.com/maps/contrib/117163633320426635759/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNnNlluWGdRRRAB,It was ok in and out the store,3 years ago,2021-04-23 20:51:18.475752,4.0,godfrey7821,0,0,https://www.google.com/maps/contrib/113040009882852980391/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURBenFPOUhREAE,,3 years ago,2021-04-23 20:51:18.478725,5.0,Yannick Crawford,0,0,https://www.google.com/maps/contrib/117747444411748403804/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURBLVkyTkxREAE,Not a good variety of food very limited,3 years ago,2021-04-23 20:51:18.481727,2.0,Katherine Wise,4,0,https://www.google.com/maps/contrib/104689910927171980488/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRdWY2dEpREAE,Wonderful experience,3 years ago,2021-04-23 20:51:18.485727,4.0,Mercedez Robinson,0,0,https://www.google.com/maps/contrib/100791719387931430231/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUN3b2J2NERBEAE,The service was awesome...got what I need and went on line pay for it and I was out...Thank you BJ' s Team! ❤❤❤,3 years ago,2021-04-23 20:51:18.488727,5.0,Patricia A. Nerestan,0,0,https://www.google.com/maps/contrib/105691000459465142998/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNneU1uS3N3RRAB,,3 years ago,2021-04-23 20:51:46.748768,4.0,Candice Vanlew,0,0,https://www.google.com/maps/contrib/110227876844838551515/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNnN08zWmhRRRAB,Its ok,3 years ago,2021-04-23 20:51:46.751768,5.0,Andrea,0,0,https://www.google.com/maps/contrib/106316643024530174730/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNBN01xd05BEAE,Its nice and big but has verry long lines,3 years ago,2021-04-23 20:51:46.754733,3.0,rae morgan,9,0,https://www.google.com/maps/contrib/100304387207409017340/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURnNUx6RG9BRRAB,"Check out and member services lines always seem way too long, they just took out the snack bar, where you could sit while waiting for someone, and the configuration of the parking lot is awkward.",3 years ago,2021-04-23 20:51:46.757732,3.0,Anthony Briguglio,61,0,https://www.google.com/maps/contrib/100082294101537430393/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRczdmRFBBEAE,,3 years ago,2021-04-23 20:51:46.785734,5.0,Michael Bennett,2,0,https://www.google.com/maps/contrib/113660979194248656107/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURBZy12Zm13RRAB,,3 years ago,2021-04-23 20:51:46.789734,5.0,Miriam Rivera,0,0,https://www.google.com/maps/contrib/106248355049001194334/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNBME52LUlBEAE,Great,3 years ago,2021-04-23 20:51:46.791731,3.0,Francis Arthur,1,0,https://www.google.com/maps/contrib/104944143402299130249/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURnOUtTMWxnRRAB,,3 years ago,2021-04-23 20:51:46.794734,5.0,Ariosto Arteaga,4,0,https://www.google.com/maps/contrib/109894791867064176366/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURRNXN1WEV3EAE,,3 years ago,2021-04-23 20:51:46.798734,4.0,michell Estela,0,0,https://www.google.com/maps/contrib/106700760655428364058/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURBcXBha21BRRAB,,3 years ago,2021-04-23 20:51:46.801770,5.0,Juan J Gomez,0,0,https://www.google.com/maps/contrib/111316125577516962714/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURncExXcnN3RRAB,,3 years ago,2021-04-23 20:52:15.566303,4.0,Jenn,2,0,https://www.google.com/maps/contrib/116630884495869125927/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUN3NWFLYTBnRRAB,"Experience in the Bj wholesale in Pelham was very bad,a COSTUMER cuts in front of me and when I ask her why this is happening she and husband started to curse me.",3 years ago,2021-04-23 20:52:15.572310,1.0,Ettle Amin,1,0,https://www.google.com/maps/contrib/110922828579467563052/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURnejhLaThRRRAB,,3 years ago,2021-04-23 20:52:15.578303,1.0,Tameika Marshall,0,0,https://www.google.com/maps/contrib/110478253606505058201/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNBdFBMVXFBRRAB,,3 years ago,2021-04-23 20:52:15.584335,5.0,Roseanne Dequental,0,0,https://www.google.com/maps/contrib/104963466170140986197/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURRZ0l1SnpBRRAB,Long waiting lines,3 years ago,2021-04-23 20:52:15.591314,4.0,Ana Garcia,10,0,https://www.google.com/maps/contrib/106657058682135391689/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUN3bTY2OWJREAE,Clean and organized,3 years ago,2021-04-23 20:52:15.594302,4.0,Angel Ruiz,0,0,https://www.google.com/maps/contrib/102681402225729351833/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUN3aV8zQkdnEAE,,3 years ago,2021-04-23 20:52:15.598302,5.0,Magalys Solano,5,0,https://www.google.com/maps/contrib/101867590969383571636/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNnd3JlZDB3RRAB,,3 years ago,2021-04-23 20:52:15.605304,5.0,Lisa Garland,5,0,https://www.google.com/maps/contrib/117535293970741033310/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNBd19YZVFREAE,,3 years ago,2021-04-23 20:52:15.607302,4.0,Terry Aleman,2,0,https://www.google.com/maps/contrib/106824777250487053673/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRNm9YQU5BEAE,,3 years ago,2021-04-23 20:52:15.612305,5.0,MattinDavie Matt,3,0,https://www.google.com/maps/contrib/108398775458657068181/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURncTRqSVRnEAE,,3 years ago,2021-04-23 20:52:46.919389,5.0,Kevin Richards,1,0,https://www.google.com/maps/contrib/112919162000204981866/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURneXVpTEpnEAE,,3 years ago,2021-04-23 20:52:46.922355,5.0,Maria montolio,0,0,https://www.google.com/maps/contrib/102406949187657011721/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURROHViMl93RRAB,,3 years ago,2021-04-23 20:52:46.925354,5.0,Ann Marie Griffith,2,0,https://www.google.com/maps/contrib/101849538099542568559/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNBeGYtcmd3RRAB,,3 years ago,2021-04-23 20:52:46.928353,4.0,6320mOvierObOt,4,0,https://www.google.com/maps/contrib/117886544170297085896/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURBN296ZjJ3RRAB,,3 years ago,2021-04-23 20:52:46.932352,5.0,L S,0,0,https://www.google.com/maps/contrib/108571834662730093288/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURnOEstMG5nRRAB,,3 years ago,2021-04-23 20:52:46.935355,4.0,Tanya Smith,0,0,https://www.google.com/maps/contrib/101493823716228501294/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURRbjhfX1J3EAE,,3 years ago,2021-04-23 20:52:46.938356,5.0,Bacilio Cortes,0,0,https://www.google.com/maps/contrib/113203895163564492278/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURnLXUzSkJREAE,,3 years ago,2021-04-23 20:52:46.941353,5.0,Yamilet Alicea,10,0,https://www.google.com/maps/contrib/102627919232054802583/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURRNzdhRENBEAE,Effortless shopping do online pick up and pay in store,3 years ago,2021-04-23 20:52:46.943355,4.0,Liz Moise,14,0,https://www.google.com/maps/contrib/113372065468117817436/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNRNF9qcldBEAE,,3 years ago,2021-04-23 20:52:46.947353,4.0,Diondre' DreThaMan,1,0,https://www.google.com/maps/contrib/100966551018005599190/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNBLVpHLTJ3RRAB,Always have what i am looking for.  Cashiers for the most part are good.  Busy store so lines tend to be long.,3 years ago,2021-04-23 20:53:16.156161,3.0,A. Jabbar Shariff,0,0,https://www.google.com/maps/contrib/114481061290501271819/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUN3OG9xbFlnEAE,,3 years ago,2021-04-23 20:53:16.160163,3.0,Kayla White,0,0,https://www.google.com/maps/contrib/118220145035692418825/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNBNGZMSndRRRAB,Was good,3 years ago,2021-04-23 20:53:16.163189,5.0,Rita Raghubar,1,0,https://www.google.com/maps/contrib/114258178510015544259/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSURnbXBPSlNBEAE,They save me a lot of time throughout the month. Having everything I need so I don't have to stop at the store or supermarket for anything.,3 years ago,2021-04-23 20:53:16.169171,5.0,Joseph Alvarez,1,0,https://www.google.com/maps/contrib/114621310297815074303/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNndFpMd3dnRRAB,Wait time at member services is ridiculous! 35 minutes. One register open??? Pelham Manor deserve better!,3 years ago,2021-04-23 20:53:16.176162,3.0,James Mifflin,0,0,https://www.google.com/maps/contrib/110183418735038505447/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChZDSUhNMG9nS0VJQ0FnSUNBbE1fQWRREAE,,3 years ago,2021-04-23 20:53:16.181211,5.0,francisco ramirez,0,0,https://www.google.com/maps/contrib/106397030929354081611/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSUNneU43am1BRRAB,,3 years ago,2021-04-23 20:53:16.189233,4.0,Cheryl Covington,6,0,https://www.google.com/maps/contrib/101782949195923227426/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
ChdDSUhNMG9nS0VJQ0FnSURnaEwybDF3RRAB,,3 years ago,2021-04-23 20:53:16.195211,5.0,Ramses Nevers,0,0,https://www.google.com/maps/contrib/108493730390394437898/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.8944383,-73.8205783,17z/data=!3m2!4b1!5s0x89c28d1f5395bd4d:0x515ad5468cc39814!4m5!3m4!1s0x89c28d18c10840d3:0x727d9ccbc048d60b!8m2!3d40.8944383!4d-73.818389","825 Pelham Pkwy, Pelham, NY 10803"
