id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUNzX01qaGdRRRAB,"I have been in contact with “customer service” if that’s what you call it, numerous times, and they’ve yet to get my account correct. I have been attempting to use the app to load coupons, and despite entering my information so many times …",a year ago,2021-04-23 09:50:45.509914,1.0,Audrey Kill,1,0,https://www.google.com/maps/contrib/100721972848853546273/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzdk9hbXVRRRAB,Employees are friendly and helpful. Prices on some items are not that great. Costco and Sams are priced better. Bake goods at BJ'S are shipped in frozen and baked in warehouse. Costco mixes and bakes fresh so better baked goods.,a year ago,2021-04-23 09:50:45.514913,4.0,Nathan Schoenfeld,63,0,https://www.google.com/maps/contrib/111518182601504397254/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzM1BlMWNBEAE,,a year ago,2021-04-23 09:50:45.517952,5.0,Gloria Beck,1,0,https://www.google.com/maps/contrib/115284148584204139318/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzckstV3NRRRAB,Thank you to Tea in customer service who helped me get my membership today. Very friendly very knowledgeable and a great smile! I enjoyed looking through the store. I did some shopping and got some great deals on pet food and cat litter and …,a year ago,2021-04-23 09:50:45.519913,4.0,Linda Jozwiak,7,0,https://www.google.com/maps/contrib/113831015419795520680/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzalB2SWFBEAE,New experience. Coupons. Save on gas,a year ago,2021-04-23 09:50:45.523947,5.0,Karen Johnson,0,0,https://www.google.com/maps/contrib/107997897167336898168/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzOUpqcDBnRRAB,,a year ago,2021-04-23 09:50:45.527923,5.0,Doug Pace,0,0,https://www.google.com/maps/contrib/105868522717511222943/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzdEpQMVp3EAE,,a year ago,2021-04-23 09:51:12.883247,3.0,Vas,0,0,https://www.google.com/maps/contrib/114590145641732165630/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzNU12TUZnEAE,Very customer service oriented.,a year ago,2021-04-23 09:51:12.886245,5.0,H. Lee Thomas Langrill,4,0,https://www.google.com/maps/contrib/115032719705795377034/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzaElYelJnEAE,Nice bulk food store. Excellent meat selection,a year ago,2021-04-23 09:51:12.889224,5.0,Dylan Hamilton,0,0,https://www.google.com/maps/contrib/110570721701790607885/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzLUxiZmNnEAE,"Nice location, Fuel savings bonuses, website online coupons are Great and most people dont use them.",a year ago,2021-04-23 09:51:12.892211,5.0,Michael Hajj,8,0,https://www.google.com/maps/contrib/109476359813245992242/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzNkkyNHVnRRAB,,a year ago,2021-04-23 09:51:12.897256,5.0,Brielle Armellini,4,0,https://www.google.com/maps/contrib/108814540409471455602/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzNkxhbzhnRRAB,,a year ago,2021-04-23 09:51:12.900236,5.0,Tyrone Hasberry,4,0,https://www.google.com/maps/contrib/110161155884455521957/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzcUxhdTF3RRAB,,a year ago,2021-04-23 09:51:12.903206,5.0,Chris Wright,0,0,https://www.google.com/maps/contrib/112000406392747152579/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzcUphREpBEAE,,a year ago,2021-04-23 09:51:12.906213,5.0,Lori Van Wormer,0,0,https://www.google.com/maps/contrib/113740405855175596256/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzaUpxQnFRRRAB,We didn't renew our Sam's Club membership this year and decided to go back to BJs.  This membership complements our Costco one.  BJS is a great store with very good value.  Love the coupon utilization which is offered.  The gas price discount is phenomenal.,a year ago,2021-04-23 09:51:12.909207,5.0,Donaigron Jamison,0,0,https://www.google.com/maps/contrib/104886838539567527234/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzaUpxQnlRRRAB,,a year ago,2021-04-23 09:51:12.913224,5.0,Inderjeet Bhullar,3,0,https://www.google.com/maps/contrib/108319101364217183658/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzOE9XS3BnRRAB,Poor customer service at tire center. Put me into return line for 50 minutes.,a year ago,2021-04-23 09:51:40.281158,2.0,Dale Smith,0,0,https://www.google.com/maps/contrib/110312332107389623095/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNza0xYX2pnRRAB,Great place to shop,a year ago,2021-04-23 09:51:40.284125,4.0,sylvia nelson,7,0,https://www.google.com/maps/contrib/115276658130678994686/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSUNzNFBUckZREAE,"The prices aren't that great and they made us think that we only had a certain amount of time to sign up for the $35 credit. Come to find out the it's still going on and we didn't have to run up there for nothing. And the fuel point thing, …",a year ago,2021-04-23 09:51:40.288151,2.0,No Body,0,0,https://www.google.com/maps/contrib/117786165123179338339/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSUNzZ0p5U3h3RRAB,,a year ago,2021-04-23 09:51:40.292126,5.0,christopher rutkowski,2,0,https://www.google.com/maps/contrib/118110593666735699236/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNXy1TYVhnEAE,,a year ago,2021-04-23 09:51:40.296125,5.0,Lance Nichols,0,0,https://www.google.com/maps/contrib/115443646995687102893/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNbjgyYXR3RRAB,I absolutely love BJ's I had purchased a box of applesauce and when I got home I opened it and found out that it must have busted open somewhere and started molding. Well I took it back in and I have never had a return go as smoothie as it …,a year ago,2021-04-23 09:51:40.299152,5.0,Tiffany Hall,0,0,https://www.google.com/maps/contrib/103641578690582024442/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNbjQ3d2JBEAE,,a year ago,2021-04-23 09:51:40.301129,5.0,Amy Jean Swain,0,0,https://www.google.com/maps/contrib/109651962342860447828/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNOTdQbTRnRRAB,,a year ago,2021-04-23 09:51:40.304123,5.0,Karmyn Kristina,0,0,https://www.google.com/maps/contrib/108822914018922599392/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNbF9MQ2R3EAE,,a year ago,2021-04-23 09:51:40.309128,5.0,Michael Swierpel,70,0,https://www.google.com/maps/contrib/117488255967227651128/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNcDg3TE5BEAE,,a year ago,2021-04-23 09:51:40.312125,5.0,Jack Kemble,0,0,https://www.google.com/maps/contrib/110391805963704646107/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNaDlXZFVnEAE,,a year ago,2021-04-23 09:52:07.683615,5.0,Fard Joyner,16,0,https://www.google.com/maps/contrib/107359289082331660419/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNMjdLWk5REAE,,a year ago,2021-04-23 09:52:07.687613,5.0,Lydia Burns,0,0,https://www.google.com/maps/contrib/112750821415695937583/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNbV9QUmhBRRAB,"This doesn't sit well with me,went a couple of weeks ago and everything was quite good. Yet Today I have been on hold for twenty minutes before that I was hung up on twice. Hoping this is viewed by their company because this is what is expected in Detroit not across 9 mile. Think I will stick to Sam's truly disappointing",a year ago,2021-04-23 09:52:07.691637,1.0,lashe lewis,73,0,https://www.google.com/maps/contrib/103944724439722555626/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNeTg3UW9BRRAB,,a year ago,2021-04-23 09:52:07.695626,4.0,Danny M.,14,0,https://www.google.com/maps/contrib/112206394739997703896/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNeV9ET3R3RRAB,"This place is a Costco and a Sam's club format.  I Would suggest checking this place out.   Longer store hours, and the place as of this writing has  1/3 the volume of the customers going though it.  Love there gourmet custom slice deli counter, and meat section.  A/V section is kind of boring, but OK.",a year ago,2021-04-23 09:52:07.698617,5.0,Eric Kuhnhenn,0,0,https://www.google.com/maps/contrib/117909431309866631647/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNaTVDdTFnRRAB,,a year ago,2021-04-23 09:52:07.702616,5.0,Rick Decker,0,0,https://www.google.com/maps/contrib/109954547083557089526/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNODR2UkdBEAE,,a year ago,2021-04-23 09:52:07.705617,5.0,Quarlita Smith,0,0,https://www.google.com/maps/contrib/115258178785193149110/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNazdydm5RRRAB,,a year ago,2021-04-23 09:52:07.708615,5.0,Miss Aisha,1,0,https://www.google.com/maps/contrib/115304439810197004413/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNa19LU0NREAE,,a year ago,2021-04-23 09:52:07.711648,3.0,Rick Waitz,4,0,https://www.google.com/maps/contrib/101793330966751145193/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNX2ItVWl3RRAB,,a year ago,2021-04-23 09:52:07.714651,5.0,Steve Grogan,0,0,https://www.google.com/maps/contrib/100342671678141933972/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNamRTeWtnRRAB,,a year ago,2021-04-23 09:52:35.167323,4.0,Mr Jamie,144,0,https://www.google.com/maps/contrib/116612196636266413137/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNbGNERjFnRRAB,Back into dock... don't wait for them to tell you...,a year ago,2021-04-23 09:52:35.170323,3.0,Debbie Carrier,0,0,https://www.google.com/maps/contrib/105011231620669407934/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNcGRyQkZnEAE,,a year ago,2021-04-23 09:52:35.173270,4.0,Nannett Matthews,15,0,https://www.google.com/maps/contrib/118292325191411611268/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNeGZiZzdnRRAB,"A visit to compare with Costco - generally better prices and wider selection, but no pharmacy.",a year ago,2021-04-23 09:52:35.176269,4.0,Bev Clark,0,0,https://www.google.com/maps/contrib/118135839180980629203/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNdVlUMTNRRRAB,I like this store its cleaner than other whole sale stores the staff was very kind friendly and had knowledge of their products the only reason im not 5 staring is because the price isnt much of a difference from the other places i was in and out so maybe at my next visit i will have more time to look around,a year ago,2021-04-23 09:52:35.179312,4.0,Samantha Jones,0,0,https://www.google.com/maps/contrib/105088329768211119817/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNeWRYZHJBRRAB,Prices are higher than Costco,a year ago,2021-04-23 09:52:35.182327,4.0,Cheri Osak,0,0,https://www.google.com/maps/contrib/104150971610956225538/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNc2ZyUVJnEAE,,a year ago,2021-04-23 09:52:35.185268,4.0,Jason Day,0,0,https://www.google.com/maps/contrib/110875559834415820686/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNc2NDeWh3RRAB,"It's clean. It's nice. Good prices for gas and propane. Friendly staff. I like the deli. Good free samples. Overall, the place is ok, nothing special. Coupons are good, but not as good as Costco or Sam's Club.",a year ago,2021-04-23 09:52:35.187268,4.0,Tammy Wilson,168,0,https://www.google.com/maps/contrib/101992214380961658840/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNMFpLQ1lnEAE,Just got a membership and spent quite a bit. Great prices and selections.,a year ago,2021-04-23 09:52:35.190268,5.0,Marsha,0,0,https://www.google.com/maps/contrib/101715560646605343415/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChZDSUhNMG9nS0VJQ0FnSURNMFlTcWRBEAE,I like BJ's.  Membership is $55. You need your card to check out. Some items on the app they have coupons for. If you don't have the app with your membership you get a coupon book each month.,a year ago,2021-04-23 09:52:35.193267,5.0,Mali,0,0,https://www.google.com/maps/contrib/116631514148296670619/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
ChdDSUhNMG9nS0VJQ0FnSURNb2VHWDdnRRAB,Stopped there today to get a membership and see what the place is all about.  Didn't make it past the customer service desk.  We stood in line for 10 minutes prior to another couple walking into the exit line and immediately saying we was …,a year ago,2021-04-23 09:53:02.718689,1.0,Dan Martin,0,0,https://www.google.com/maps/contrib/101668773340075583851/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@42.5061187,-83.1097326,17z/data=!3m1!4b1!4m5!3m4!1s0x8824c5e4517b7537:0xfe336ffadb05a20d!8m2!3d42.5061187!4d-83.107543","29101 John R Rd, Madison Heights, MI 48071"
